"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/portalgeminibr/status/1706364730011508899","https://twitter.com/portalgeminibr/status/1706364730011508899","1706364730011508899","INFO — O ÁLBUM DO ANO!  🔥

Gemini entrou para a lista de maiores lançamentos de álbum em 2023 por solistas masculinos de K-Pop no Spotify (1º dia, não filtrado)!

27. #GEMINI ""Love Sick"" — 152.852","2","0","11","3","Mon Sep 25 17:47:09 +0000 2023","0","false","true"
"https://x.com/2seokooky/status/1706115320501440678","https://twitter.com/2seokooky/status/1706115320501440678","1706115320501440678","por isso eu e o gemini somos a mesma pessoa consigo fazer uma thread só provando meu ponto https://t.co/nSXKjY0Qs8","0","0","0","0","Mon Sep 25 01:16:05 +0000 2023","0","false","false"
"https://x.com/sunshinemarilia/status/1706164812399481222","https://twitter.com/sunshinemarilia/status/1706164812399481222","1706164812399481222","as duas estão em fases tão gostosas, com pessoas que realmente as valorizam direito e que de longe conseguimos ver que fazem bem. geminis felizes, tudo que sonhamos❤️‍🩹","6","1","20","0","Mon Sep 25 04:32:44 +0000 2023","0","false","false"
"https://x.com/1206_gemini/status/1706318398139826209","https://twitter.com/1206_gemini/status/1706318398139826209","1706318398139826209","BARBIE FORTEZA x CREAMSILK","3","0","4","0","Mon Sep 25 14:43:02 +0000 2023","0","false","false"
"https://x.com/taytayonce13/status/1706374836094751041","https://twitter.com/taytayonce13/status/1706374836094751041","1706374836094751041","@DEMOONNICO Nunca achei o Phuwin e o Gemini MUITO iguais como dizem, tem ângulos que lembram https://t.co/yd55CaeeZe","0","1","0","0","Mon Sep 25 18:27:18 +0000 2023","0","false","false"
"https://x.com/HipHopAndHoodoo/status/1706418189934936546","https://twitter.com/HipHopAndHoodoo/status/1706418189934936546","1706418189934936546","Gemini Queens 👸🏾","1","0","4","0","Mon Sep 25 21:19:34 +0000 2023","0","false","false"
"https://x.com/sekaiich_ik/status/1706119378847011286","https://twitter.com/sekaiich_ik/status/1706119378847011286","1706119378847011286","malditos geminis.","0","0","0","0","Mon Sep 25 01:32:12 +0000 2023","0","false","true"
"https://x.com/LuhAriane/status/1706333284190257225","https://twitter.com/LuhAriane/status/1706333284190257225","1706333284190257225","Eu gostei de verdade do novo EP do GEMINI
Me falem que eu tô doida e que não tem várias músicas com uma pegada latina....","0","0","1","0","Mon Sep 25 15:42:11 +0000 2023","0","false","false"
"https://x.com/yuyusleftnipple/status/1706372974859706715","https://twitter.com/yuyusleftnipple/status/1706372974859706715","1706372974859706715","ele voltou depois de ter visto o mico q foi o novo ep do gemini e fez oq tinha que ser feito !!! https://t.co/qdmIMfMssz","0","0","0","0","Mon Sep 25 18:19:54 +0000 2023","0","false","false"
"https://x.com/lalimyaddiction/status/1706135271182311553","https://twitter.com/lalimyaddiction/status/1706135271182311553","1706135271182311553","@ameliaftmer Geminis intentando esperar https://t.co/pvz3OlMG05","0","1","1","0","Mon Sep 25 02:35:21 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1706457404232077632","https://twitter.com/nattawatis/status/1706457404232077632","1706457404232077632","a questão é, vocês sustentariam uma conversa de cinco minutos cara a cara com o gemini?","0","16","0","0","Mon Sep 25 23:55:24 +0000 2023","0","false","false"
"https://x.com/_ShesMonaa/status/1706097624506351836","https://twitter.com/_ShesMonaa/status/1706097624506351836","1706097624506351836","Geminis *","0","0","1","0","Mon Sep 25 00:05:46 +0000 2023","0","false","true"
"https://x.com/fourthbisexual/status/1706373846742262168","https://twitter.com/fourthbisexual/status/1706373846742262168","1706373846742262168","o gemini red flag e o fourth daltônico bem i can fix him","0","0","0","0","Mon Sep 25 18:23:22 +0000 2023","0","false","true"
"https://x.com/etho_oru_vishnu/status/1706352479242473922","https://twitter.com/etho_oru_vishnu/status/1706352479242473922","1706352479242473922","@WhimsicalAloo Gemini twins 😁","0","1","1","0","Mon Sep 25 16:58:28 +0000 2023","0","false","false"
"https://x.com/larivgb/status/1706404981564194876","https://twitter.com/larivgb/status/1706404981564194876","1706404981564194876","@gemini__ana eu amo TANTO","0","0","1","0","Mon Sep 25 20:27:05 +0000 2023","0","false","false"
"https://x.com/xuminghs/status/1706300762051981471","https://twitter.com/xuminghs/status/1706300762051981471","1706300762051981471","unica certeza que eu tenho é que finalmente devem anunciar a serie dos gemini e fourth, jimmysea e taynew já estão cada casal com uma em desenvolvimento, ja os outros não imagino NADA","0","0","2","0","Mon Sep 25 13:32:57 +0000 2023","0","false","false"
"https://x.com/Carolline0708/status/1706295748441100597","https://twitter.com/Carolline0708/status/1706295748441100597","1706295748441100597","@hubboyslove Gemini e Fourth vem aiii 👏👏","0","0","1","0","Mon Sep 25 13:13:02 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1706335683969720721","https://twitter.com/autinnstic/status/1706335683969720721","1706335683969720721","bota ""fourth nattawat"" na barra de pesquisa e o primeiro vídeo que o google mostra é ""fourth tentando beijar o gemini por 10 minutos""","2","1","94","0","Mon Sep 25 15:51:43 +0000 2023","4","false","false"
"https://x.com/boiblinhas/status/1706275768462942499","https://twitter.com/boiblinhas/status/1706275768462942499","1706275768462942499","só queria um bl novo pro gemini e o fourth to carente da atuação dos maiores atores dessa geração","0","0","0","0","Mon Sep 25 11:53:38 +0000 2023","0","false","false"
"https://x.com/is2force/status/1706329549749780603","https://twitter.com/is2force/status/1706329549749780603","1706329549749780603","pra mim se juntar eles e o gemini forma os trigêmeos da gmm","0","0","0","0","Mon Sep 25 15:27:21 +0000 2023","0","false","true"
"https://x.com/eletric_dream/status/1706305814447681684","https://twitter.com/eletric_dream/status/1706305814447681684","1706305814447681684","OpenAI (Microsoft) vs Anthropic (Google + Amazon) pode ser uma disputa interessante 👀","0","0","0","0","Mon Sep 25 13:53:02 +0000 2023","0","false","true"
"https://x.com/CanalFs0ciety/status/1706368030362554693","https://twitter.com/CanalFs0ciety/status/1706368030362554693","1706368030362554693","📰 AMAZON INVESTE US$ 4 BILHÕES NA RIVAL DA OPENAI, A ANTHROPIC 🔗 https://t.co/2Ti6G0k307

#SamirNews #amazon #investe #us$ #4 #bilhões #na #rival #da #openai, #a #anthropic","0","0","0","0","Mon Sep 25 18:00:15 +0000 2023","0","false","false"
"https://x.com/RadarGlobalBR/status/1706292096540279288","https://twitter.com/RadarGlobalBR/status/1706292096540279288","1706292096540279288","🌐 Amazon irá investir US$ 4 bilhões na Anthropic, startup americana especializada no desenvolvimento de sistemas de inteligência artificial e modelos de linguagem.

A Amazon irá adotar as tecnologias da empresa em diversos produtos, similar ao que a Microsoft fez com a OpenAI.","0","0","1","0","Mon Sep 25 12:58:31 +0000 2023","0","false","false"
"https://x.com/falkcapital/status/1706408299057356817","https://twitter.com/falkcapital/status/1706408299057356817","1706408299057356817","++ #FastNews: ChatGPT, da OpenAI, conseguirá falar com cinco vozes diferentes. 

#business #imbusiness","1","0","2","0","Mon Sep 25 20:40:16 +0000 2023","0","false","false"
"https://x.com/TechShakeBR/status/1706443210401153045","https://twitter.com/TechShakeBR/status/1706443210401153045","1706443210401153045","O Spotify e a OpenAI se uniram para desenvolver uma nova ferramenta de Inteligência Artificial capaz de criar versões de podcasts e outros programas em diferentes idiomas.

https://t.co/izxDdhkYfq","0","0","0","0","Mon Sep 25 22:59:00 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1706339099433373935","https://twitter.com/SaudenoBR/status/1706339099433373935","1706339099433373935","Ainda estamos na hora do almoço e hoje a OpenAI já matou algumas milhares de startups.","4","2","64","3","Mon Sep 25 16:05:18 +0000 2023","3","false","true"
"https://x.com/jeffcyliu/status/1706230827963863338","https://twitter.com/jeffcyliu/status/1706230827963863338","1706230827963863338","@OvoOnoETH @unusual_whales similar to openAI https://t.co/ywvFxuO40K","0","0","0","0","Mon Sep 25 08:55:04 +0000 2023","0","false","false"
"https://x.com/stanleyzera/status/1706392881290727763","https://twitter.com/stanleyzera/status/1706392881290727763","1706392881290727763","openai lançou quase nada por um bom tempo, mas do nada os caras vão lançar envio de imagem, geração de imagem com dall-e 3 e conversação por áudio no chatgpt 

what a time to be alive","1","1","7","0","Mon Sep 25 19:39:00 +0000 2023","1","false","false"
"https://x.com/oelberdomingos/status/1706328874433360190","https://twitter.com/oelberdomingos/status/1706328874433360190","1706328874433360190","A corrida da Inteligência Artificial está esquentando muito. Amazon está investindo $4B na Anthropic - Claude (concorrente forte da openAI). 

https://t.co/wTtOn0ePsR","0","0","0","0","Mon Sep 25 15:24:40 +0000 2023","1","false","false"
"https://x.com/braziljs/status/1706312710810448380","https://twitter.com/braziljs/status/1706312710810448380","1706312710810448380","Nesta semana, a OpenAI anunciou o DALL-E 3, a versão mais recente de seu modelo de síntese de imagens de IA com total integração com ChatGPT.

https://t.co/t1tZgS3QlB","0","0","0","0","Mon Sep 25 14:20:26 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1706365301682475026","https://twitter.com/0xtyr473/status/1706365301682475026","1706365301682475026","A OpenAI anunciou que o ChatGPT agora terá suporte a conversas verbais, além de pesquisas em texto. Essa evolução permite que o assistente de IA generativo seja ainda mais versátil e popular.
https://t.co/nHMsL0Zxud","0","0","0","0","Mon Sep 25 17:49:25 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1706321976904532077","https://twitter.com/EstadaoLink/status/1706321976904532077","1706321976904532077","Amazon vai investir US$ 4 bi na Anthropic, empresa de IA rival da OpenAI
https://t.co/UVb7asSmZb","1","0","1","0","Mon Sep 25 14:57:15 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1706276473772871801","https://twitter.com/SaudenoBR/status/1706276473772871801","1706276473772871801","Muitos rumores estão circulando nos últimos dias de que avanços internos da OpenAI e da Anthropic estão se aproximando de um algoritmo superinteligente. Se não vivêssemos em um mundo de loucos, isso seria a capa de todos os jornais e dominaria todas as conversas.","1","5","60","3","Mon Sep 25 11:56:27 +0000 2023","3","false","false"
"https://x.com/jrdarospy/status/1706301664523850128","https://twitter.com/jrdarospy/status/1706301664523850128","1706301664523850128","Presidente da OpenAI diz que ? poss?vel errar na regulamenta??o da IA, mas que n?o se deve tem?-la","0","0","1","0","Mon Sep 25 13:36:33 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1706403594797240756","https://twitter.com/EstadaoLink/status/1706403594797240756","1706403594797240756","ChatGPT ganha voz e pode ser a ‘Alexa’ da OpenAI
https://t.co/qlS1yP98ZY","1","0","0","0","Mon Sep 25 20:21:35 +0000 2023","0","false","false"
"https://x.com/FilipeB/status/1706295149540556921","https://twitter.com/FilipeB/status/1706295149540556921","1706295149540556921","🌟 A OpenAI tem um modelo poderoso chamado “Arrakis” que pode gerar texto e imagens realistas e superar o GPT-4 em muitos campos:  https://t.co/xQviCpinNS 

(5/6)","0","0","0","0","Mon Sep 25 13:10:39 +0000 2023","0","false","false"
"https://x.com/FilipeB/status/1706295022327386521","https://twitter.com/FilipeB/status/1706295022327386521","1706295022327386521","🔥 Dois utilizadores diferentes dizem ter acesso aos modelos internos da OpenAI e estão a partilhar informações no Reddit  FeltSteam: https://t.co/olaawIpnFN: https://t.co/9capbPSdvd 

(4/6)","0","0","0","0","Mon Sep 25 13:10:09 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1706281931531518324","https://twitter.com/AndroidFinal/status/1706281931531518324","1706281931531518324","OpenAI integra ChatGPT com o novo sistema DALL-E 3 AI #Notícias  https://t.co/jsUy81BNHu","2","0","0","0","Mon Sep 25 12:18:08 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1706360869297209514","https://twitter.com/MundoConectadoo/status/1706360869297209514","1706360869297209514","Amazon investe US$ 4 bilhões na Anthropic, rival da OpenAI
https://t.co/72M45ToOVo","0","0","0","0","Mon Sep 25 17:31:48 +0000 2023","0","false","false"
"https://x.com/JorgeGPires/status/1706329882177740887","https://twitter.com/JorgeGPires/status/1706329882177740887","1706329882177740887","Como destacou o CEO da openAI, o maior desafio do chatGPT é definir discurso de ódio para que a inteligência artificial não seja usada para o discurso de ódio.","0","0","0","0","Mon Sep 25 15:28:40 +0000 2023","0","false","false"
"https://x.com/felpz_andrade/status/1706424681069170822","https://twitter.com/felpz_andrade/status/1706424681069170822","1706424681069170822","@BrunoRataque @Ryug3d Só uso bing por causa do rewards da Microsoft","0","0","0","0","Mon Sep 25 21:45:22 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1706429007816782142","https://twitter.com/vitor_dlucca/status/1706429007816782142","1706429007816782142","@hugomaesta Sim, ilimitado no bing. Ainda tá liberando gradualmente a versão 3 no Bing.
No ChatGPT vai ser só no plus e a partir do mês que vem","0","0","1","0","Mon Sep 25 22:02:34 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1706343305301160209","https://twitter.com/amyrkassabX/status/1706343305301160209","1706343305301160209","@Ryug3d @BrunoRataque Eu uso bing e acho q n ganho isso ai n","0","0","0","0","Mon Sep 25 16:22:00 +0000 2023","0","false","false"
"https://x.com/Johnnywiki_new/status/1706418157080973790","https://twitter.com/Johnnywiki_new/status/1706418157080973790","1706418157080973790","@minamvrray O Bing me disse que é só tatuar a make","0","1","0","0","Mon Sep 25 21:19:27 +0000 2023","0","false","false"
"https://x.com/BrunoRataque/status/1706334948406267906","https://twitter.com/BrunoRataque/status/1706334948406267906","1706334948406267906","@Ryug3d o cara usa bing kkkkkkkkkkkkkkkkkkk","0","7","588","0","Mon Sep 25 15:48:48 +0000 2023","2","false","false"
"https://x.com/circunsoante/status/1706360777446158435","https://twitter.com/circunsoante/status/1706360777446158435","1706360777446158435","@Cayde_VIII @jessy_giorgiani @JimmMcAllister @kwon_dri Cara, tu não tem vergonha nem de mentir. E isso é lamentável porque é uma chance única pra ti comprovar quetem razão. Em vez disso tu prefere insinuar que eu, que já trabalhei com TI, não ia localizar uma URL no Google, Bing, Yandex, Qwant e outros buscadores. 🤦‍♂️","0","1","0","0","Mon Sep 25 17:31:26 +0000 2023","0","false","false"
