"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/adrianopioi/status/1706733259671982379","https://twitter.com/adrianopioi/status/1706733259671982379","1706733259671982379","@satyanadella Boa tarde, vai ter 365 copilot para usuário domésticos?","0","1","0","0","Tue Sep 26 18:11:33 +0000 2023","0","false","false"
"https://x.com/SamuelBaracho/status/1706656745630658901","https://twitter.com/SamuelBaracho/status/1706656745630658901","1706656745630658901","@windowsbr No vídeo de apresentação, o Copilot parecia ótimo. Porém, a IA da Microsoft é muito ruim, ficando muito atrás do ChatGPT padrão. E para piorar, a integração do Copilot com o sistema é bem fraca. Já até ocultei o ícone do Copilot da barra de tarefas.","0","0","0","0","Tue Sep 26 13:07:30 +0000 2023","0","false","false"
"https://x.com/developerTiago/status/1706786286051180770","https://twitter.com/developerTiago/status/1706786286051180770","1706786286051180770","@naruteirarabuda Onde eu ralo, liberou o chat gpt no copilot... o chat até bug se vc perguntar qualquer pergunta q não seja sobre programação... entra em loop  kkkkk tamo caminhando pro universo do Severance.","0","1","1","0","Tue Sep 26 21:42:15 +0000 2023","0","false","false"
"https://x.com/erisdannmaciel/status/1706724126218764632","https://twitter.com/erisdannmaciel/status/1706724126218764632","1706724126218764632","@lampsne Já recebi aqui e a única novidade mesmo é o Copilot. Aplicativo fotos tá a mesma coisa e o resto também. Decepcionante.

OBS: Desculpa o desabafo.","0","1","0","0","Tue Sep 26 17:35:15 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1706766950418837741","https://twitter.com/Cardoso/status/1706766950418837741","1706766950418837741","@MicrosoftBr olá! O CoPilot vai chegar ao Office 365 ainda esse ano? Será uma assinatura extra ou entrará como recurso nativo?","0","0","1","0","Tue Sep 26 20:25:25 +0000 2023","0","false","false"
"https://x.com/mcarolcastro/status/1706795854718288110","https://twitter.com/mcarolcastro/status/1706795854718288110","1706795854718288110","@iamteteia Ultimamente estou usando Edge e tô gostando bastante...tem tudo nele e quando a Microsoft lançar o Copilot acredito que ainda melhore mais","0","0","0","0","Tue Sep 26 22:20:17 +0000 2023","0","false","false"
"https://x.com/yeksax/status/1706709283193201095","https://twitter.com/yeksax/status/1706709283193201095","1706709283193201095","@vcitorsguedes isso ai é do meu copilot d miseravel, acho q n tem nada assim do vscode :(","0","0","0","0","Tue Sep 26 16:36:16 +0000 2023","0","false","false"
"https://x.com/raideveloper/status/1706779127603179779","https://twitter.com/raideveloper/status/1706779127603179779","1706779127603179779","@ocodista Vale dizer tb que agora que pago o copilot e a empresa tem um designer que faz o figma impecavelmente, o drama com CSS acabou definitivamente","0","0","0","0","Tue Sep 26 21:13:49 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1706712891234103446","https://twitter.com/MicrosoftAjuda/status/1706712891234103446","1706712891234103446","@Vitor1668354 O Copilot começará a ser implementado hoje como parte da atualizaçãod o Windows 11, já o Microsoft 365 Copilot apenas para Novembro, para mais detalhes acesse:

https://t.co/OJWC8WjIDX

Caso tenha mais dúvidas, ficamos à disposição.","0","0","0","0","Tue Sep 26 16:50:37 +0000 2023","0","false","false"
"https://x.com/dawitvy/status/1706775652341596471","https://twitter.com/dawitvy/status/1706775652341596471","1706775652341596471","geminis 🫶♊️ https://t.co/EqrUVKMtqp","0","0","4","0","Tue Sep 26 21:00:00 +0000 2023","0","false","false"
"https://x.com/maliciousBEAUTY/status/1706676235143651439","https://twitter.com/maliciousBEAUTY/status/1706676235143651439","1706676235143651439","BiPolar Geminis 🙃 https://t.co/9t47mEQ90D","0","0","1","0","Tue Sep 26 14:24:57 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1706657237723218372","https://twitter.com/gemfothv/status/1706657237723218372","1706657237723218372","o gemini bem lindo ali atrás virando uma taça pra dentro
https://t.co/OYuK3oE3xj","0","0","6","1","Tue Sep 26 13:09:28 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1706675349507948736","https://twitter.com/GeminiFourthBR/status/1706675349507948736","1706675349507948736","O Gêmeos e o Saturno AAA

26.09.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/yxQl5YZEFk","5","0","29","1","Tue Sep 26 14:21:26 +0000 2023","0","false","false"
"https://x.com/i4chenj/status/1706690527087763742","https://twitter.com/i4chenj/status/1706690527087763742","1706690527087763742","jeffinho e gemini 😭😭😭😭😭😭 https://t.co/9Obmk34hXV","0","0","1","0","Tue Sep 26 15:21:45 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1706587715527925988","https://twitter.com/portalgeminibr/status/1706587715527925988","1706587715527925988","230926 — Atualização do instagram do Gemini. 

""Todos estão curtindo Love Sick? Comentem a musica favorita de vocês 💫"" https://t.co/Gq4YZzf4cZ","2","0","15","0","Tue Sep 26 08:33:12 +0000 2023","1","false","false"
"https://x.com/portalgeminibr/status/1706763332592493047","https://twitter.com/portalgeminibr/status/1706763332592493047","1706763332592493047","230926 — Atualização do instagram do festival One Universe com a programação dos dois dias de performance. Gemini, juntamente com Blasé, Mirani e Dawn, se apresentará no 1° dia, 7 de outubro, às 15:35 KST. https://t.co/kjUBLOcaMe","2","0","8","1","Tue Sep 26 20:11:03 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1706717002469879808","https://twitter.com/GeminiFourthBR/status/1706717002469879808","1706717002469879808","📸 IG • Atualização do Fourth no feed

📅 25.09.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/Nt61jMnuKW","1","0","17","0","Tue Sep 26 17:06:57 +0000 2023","0","false","false"
"https://x.com/Flowers2gether/status/1706804325454921836","https://twitter.com/Flowers2gether/status/1706804325454921836","1706804325454921836","Só hj vi Gulf com Bright, Gemini, Jeff..enfim o kingo da socialização. Nem parece o introvertido que me fazia implorar por uma foto sem filtros esquisitos. https://t.co/mR2f6NpS4V","1","0","11","0","Tue Sep 26 22:53:56 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1706673787893121088","https://twitter.com/neptunehydra666/status/1706673787893121088","1706673787893121088","eu e a @gemini__ana","0","1","2","0","Tue Sep 26 14:15:14 +0000 2023","0","false","true"
"https://x.com/stateofmel9/status/1706475793646317741","https://twitter.com/stateofmel9/status/1706475793646317741","1706475793646317741","Tan geminis que duele","0","0","1","0","Tue Sep 26 01:08:28 +0000 2023","0","false","true"
"https://x.com/GYUT313/status/1706506769436901639","https://twitter.com/GYUT313/status/1706506769436901639","1706506769436901639","muito gostosinho o ep novo do gemini ♡ https://t.co/0rf2LHfFnB","0","0","0","0","Tue Sep 26 03:11:33 +0000 2023","0","false","false"
"https://x.com/ILoveYBLS/status/1706688923441774933","https://twitter.com/ILoveYBLS/status/1706688923441774933","1706688923441774933","😭😭😭😭😭😭😭😭 TOPTAP COM JEFF, COM GEMINI, COM O WIN 😭😭😭😭 
MEU DEUS QUE SDDS DESSES IRMÃOS 😭😭😭","0","0","0","0","Tue Sep 26 15:15:22 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1706707629269983377","https://twitter.com/tinnguny/status/1706707629269983377","1706707629269983377","gemini primeiro fanboy do mundo sempre encontrando o idolo dele (jeff)","0","0","0","0","Tue Sep 26 16:29:42 +0000 2023","0","false","false"
"https://x.com/bornthisg4y/status/1706699422275457528","https://twitter.com/bornthisg4y/status/1706699422275457528","1706699422275457528","o Gemini tirando foto com todo mundo dessa festa mds","0","0","0","0","Tue Sep 26 15:57:05 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1706740797209530716","https://twitter.com/anemaria1129/status/1706740797209530716","1706740797209530716","@suyeonoona De dinheiro pro Gemini, mas não dê intimidade kkkkkkkkkk","1","1","36","0","Tue Sep 26 18:41:30 +0000 2023","1","false","false"
"https://x.com/gemini_ink/status/1706724915750355173","https://twitter.com/gemini_ink/status/1706724915750355173","1706724915750355173","@blossomhaitang Eu já estou feliz com a possibilidade de termos BJ Alex aqui https://t.co/cwA5RthyBV","1","1","46","0","Tue Sep 26 17:38:23 +0000 2023","0","false","false"
"https://x.com/PositiveUDIan32/status/1706522984658403806","https://twitter.com/PositiveUDIan32/status/1706522984658403806","1706522984658403806","@Gemini_man87 Cute 🥰","0","1","1","0","Tue Sep 26 04:15:59 +0000 2023","0","false","false"
"https://x.com/aprettybtchwrld/status/1706612707439301115","https://twitter.com/aprettybtchwrld/status/1706612707439301115","1706612707439301115","@MRTRAPXLOT Gemini &amp; Leo’s","0","0","1","0","Tue Sep 26 10:12:31 +0000 2023","0","false","false"
"https://x.com/cantostribais/status/1706778212687347813","https://twitter.com/cantostribais/status/1706778212687347813","1706778212687347813","Primeiro amor:  não sei
Primeiro namoro:  Virgem
Namoro mais longo: Áries
Sua mãe:  Escorpião 
Seu pai:  Áries
Seu pior relacionamento: Capricorno e Gemini
Quem destruiu seu psicológico: Capricorno
Melhores signos: sei lá
Seu signo: Peixes","0","1","3","1","Tue Sep 26 21:10:10 +0000 2023","0","false","true"
"https://x.com/asadevento/status/1706729835907686894","https://twitter.com/asadevento/status/1706729835907686894","1706729835907686894","meu deus, pedro costa + wang bing","0","1","5","0","Tue Sep 26 17:57:57 +0000 2023","0","false","true"
"https://x.com/thasioflw/status/1706770254204915811","https://twitter.com/thasioflw/status/1706770254204915811","1706770254204915811","gente, o bing ia/chat gpt vai sim enterrar o google, é muito mais simples fazer uma pergunta e ter uma resposta complexa e pronta do que ter que ir de link em link obter qualquer informação.","0","3","14","1","Tue Sep 26 20:38:33 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1706695626782621725","https://twitter.com/GoogleDiscovery/status/1706695626782621725","1706695626782621725","Confira os novos recursos do Bing para controlar seu conteúdo! Agora, os webmasters podem bloquear o uso de seus conteúdos em IA e Chat. Saiba mais neste artigo imperdível: https://t.co/4lyExZuiYI","0","0","0","0","Tue Sep 26 15:42:00 +0000 2023","0","false","false"
"https://x.com/Gabolos3/status/1706530106938638726","https://twitter.com/Gabolos3/status/1706530106938638726","1706530106938638726","""Ah não sei oque o google não funciona tem q usar bing reddit gogoduck""

Mano literalmente é só pensar bastante que vc acha a resposta pro que vc esta procurando, todas as respostas já estão dentro das nossas cabeças!!","0","0","0","0","Tue Sep 26 04:44:17 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1706653602872193059","https://twitter.com/tecnologiacompt/status/1706653602872193059","1706653602872193059","DALL-E 3 chega ao Bing Chat de forma gratuita, ultrapassando o ChatGPT Plus! https://t.co/y08oAdV0IY","0","0","0","0","Tue Sep 26 12:55:01 +0000 2023","0","false","false"
"https://x.com/layo1001/status/1706474533513744489","https://twitter.com/layo1001/status/1706474533513744489","1706474533513744489","@bing @shottaspence @88rising Excelente","0","0","1","0","Tue Sep 26 01:03:28 +0000 2023","0","false","false"
"https://x.com/SEPghg/status/1706657892038828137","https://twitter.com/SEPghg/status/1706657892038828137","1706657892038828137","@geglobo Traduzido  pelo Bing","0","0","0","0","Tue Sep 26 13:12:04 +0000 2023","0","false","false"
"https://x.com/gustav_spin/status/1706629331169022317","https://twitter.com/gustav_spin/status/1706629331169022317","1706629331169022317","""O amor é a única coisa que se multiplica quando se divide""

Paulo Coelho.

Eu gosto dessas citações do @bing","0","0","0","0","Tue Sep 26 11:18:34 +0000 2023","0","false","false"
"https://x.com/toniacprado/status/1706730337072824828","https://twitter.com/toniacprado/status/1706730337072824828","1706730337072824828","@FelipePontesPB Se você usar o bing chat... ele irá usar dados da web também em suas respostas. E irá usar o motor do chatgpt 4.0 também.","0","0","1","0","Tue Sep 26 17:59:56 +0000 2023","0","false","false"
"https://x.com/pivacatta/status/1706807228978885083","https://twitter.com/pivacatta/status/1706807228978885083","1706807228978885083","@ozemerson Windows está para edge assim como iOS está para safari

Além disso o edge tem integração com conta google, da pra importar senhas, histórico e opções de preenchimento

O único ruim pra mim ainda é o bing, que, apesar de ter melhorado MUITO, não alcançou o google, mas é só trocar","0","0","2","0","Tue Sep 26 23:05:28 +0000 2023","0","false","false"
"https://x.com/Chris_Rantin/status/1706686558802149752","https://twitter.com/Chris_Rantin/status/1706686558802149752","1706686558802149752","Toda a cena do Bing Bong no RPG de Baldur's Gate 3 me fez rir pra caralho.","0","0","3","0","Tue Sep 26 15:05:58 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1706698914995265577","https://twitter.com/0x_bing/status/1706698914995265577","1706698914995265577","@GambleTechSoFi 0x0e50dF52b170d525E0a50641bad7F9aB1B659106","0","0","0","0","Tue Sep 26 15:55:04 +0000 2023","0","false","false"
"https://x.com/WeiFansub/status/1706471338855014600","https://twitter.com/WeiFansub/status/1706471338855014600","1706471338855014600","E Tian Rong dando um show de maturidade, pagando as contas do sogro q nem admitia q ela ficasse com o filho. Ela lá o tempo todo com Wan Bing, firme e forte 🤧

LINK: https://t.co/1rkyuJjgSA","0","0","2","0","Tue Sep 26 00:50:46 +0000 2023","0","false","false"
"https://x.com/ratiobf/status/1706483246903464003","https://twitter.com/ratiobf/status/1706483246903464003","1706483246903464003","@Nseiumnomebom4 traduzi por imagens KKKKKKKKK pelo bing tradutor agora forcas pra vc entender","0","1","0","0","Tue Sep 26 01:38:05 +0000 2023","0","false","false"
