"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/camaleaoao/status/1708264396332429495","https://twitter.com/camaleaoao/status/1708264396332429495","1708264396332429495","Lhes apresento..Marvel em 1917-1937

Um projeto feio na IA do Bing Image Creator,e se trata do universo marvel mas durante essas épocas antigas,esse projeto foi baseado no livro Batman 1919-1939

SIGAM A THREAD https://t.co/QhYGUsCfjR","60","19","238","2","Sat Sep 30 23:35:44 +0000 2023","49","false","false"
"https://x.com/TNTSportsBR/status/1708264127053942936","https://twitter.com/TNTSportsBR/status/1708264127053942936","1708264127053942936","ADMITA: SE O CALLERI TIVESSE DOIS TORNOZELOS SAUDÁVEIS ELE IA BROCAR TODO JOGO PELO SÃO PAULO! 😂👏👏 O rei do Majestoso! Tem gente que vai dormir com medo do camisa 9! 👀🇾🇪 #Brasileirão2023 https://t.co/scrXwmOrxl","103","16","1579","4","Sat Sep 30 23:34:40 +0000 2023","5","false","false"
"https://x.com/Since_bruno2/status/1708264078181896655","https://twitter.com/Since_bruno2/status/1708264078181896655","1708264078181896655","Agora que eu reparei que é IA, cai no bait manos https://t.co/XSSvxxPYMa","0","3","47","0","Sat Sep 30 23:34:28 +0000 2023","0","false","true"
"https://x.com/pedronikamaraj/status/1708264152773296212","https://twitter.com/pedronikamaraj/status/1708264152773296212","1708264152773296212","falei pra mainha que ia malhar pra bunda crescer e ela mandou eu tomar vergonha na cara  https://t.co/QmV92lLni8","0","0","2","0","Sat Sep 30 23:34:46 +0000 2023","0","false","false"
"https://x.com/norudied/status/1708265487962918956","https://twitter.com/norudied/status/1708265487962918956","1708265487962918956","sabe uma coisa que ia ser mt foda nas vendas de merch? pins de personagem, nesse pique https://t.co/C1itHRZLBr","2","4","30","2","Sat Sep 30 23:40:05 +0000 2023","1","false","true"
"https://x.com/StephenKing_BR/status/1708267720062411227","https://twitter.com/StephenKing_BR/status/1708267720062411227","1708267720062411227","Assustado com o resultado dessa IA aqui. https://t.co/xU8d1y804t","8","4","135","1","Sat Sep 30 23:48:57 +0000 2023","2","false","false"
"https://x.com/ItsEydrian_/status/1708266956124516590","https://twitter.com/ItsEydrian_/status/1708266956124516590","1708266956124516590","capitão américa do fortnite / capitão américa feito por ia
dessa vez a ia ganhou... https://t.co/IVu0UragNR","0","32","109","4","Sat Sep 30 23:45:55 +0000 2023","8","false","false"
"https://x.com/rickinutil/status/1708270141383778521","https://twitter.com/rickinutil/status/1708270141383778521","1708270141383778521","capitalismo criando conta fake achando que ninguém ia descobrir kk","1612","26","13161","8","Sat Sep 30 23:58:34 +0000 2023","43","false","true"
"https://x.com/Kapirosco/status/1708266078051148153","https://twitter.com/Kapirosco/status/1708266078051148153","1708266078051148153","Pedi para a IA criar personagens de Halloween e esse foi o resultado.

Simplesmente incrível como ela consegue captar os detalhes do Fortnite! https://t.co/JDWdCvUMtR","2","6","19","1","Sat Sep 30 23:42:25 +0000 2023","2","false","false"
"https://x.com/8runoO/status/1708267503523082748","https://twitter.com/8runoO/status/1708267503523082748","1708267503523082748","Pedi pra IA fazer a capa do novo álbum da Britney! E ele ofereceu isso!  Amei? 😳 https://t.co/8o4OXLABO8","0","1","12","1","Sat Sep 30 23:48:05 +0000 2023","1","false","false"
"https://x.com/edinaldo_olive/status/1708145016562913448","https://twitter.com/edinaldo_olive/status/1708145016562913448","1708145016562913448","Cientistas do Zoológico de Moscou ensinaram uma rede neural a contar pelicanos.

Costumava levar até 7 dias para contar manualmente uma colônia de 2.000 pelicanos. A rede neural obtém o mesmo resultado em 0,03 segundos. https://t.co/CxSQDKC2iy","0","0","0","0","Sat Sep 30 15:41:22 +0000 2023","0","false","false"
"https://x.com/spuddddddd/status/1707948231148101763","https://twitter.com/spuddddddd/status/1707948231148101763","1707948231148101763","com a quantidade certa de petiscos eu posso ser treinado da msm forma q uma rede neural 🐶
(se tiver interesse)","0","0","10","0","Sat Sep 30 02:39:25 +0000 2023","1","false","false"
"https://x.com/mirwox/status/1708238622745350227","https://twitter.com/mirwox/status/1708238622745350227","1708238622745350227","@joao_kogler Para indicar a fonte de informações?  Seria útil.  Mas nem faz sentido pensando no volume de dados que influencia cada peso da rede neural no treinamento nem em como probabilisticamente cada palavra da resposta é escolhida.","0","1","1","0","Sat Sep 30 21:53:19 +0000 2023","0","false","false"
"https://x.com/albusquerquee/status/1707936188147839270","https://twitter.com/albusquerquee/status/1707936188147839270","1707936188147839270","já com a cabeça enlouquecendo de tanto ler sobre machine learning prophet pymannkendall","0","0","0","0","Sat Sep 30 01:51:33 +0000 2023","0","false","false"
"https://x.com/RichardEudes/status/1708044165102076140","https://twitter.com/RichardEudes/status/1708044165102076140","1708044165102076140","Exploiting Metadata for Competitive Advantage https://t.co/ExRYMMMdCi #artificialintelligence, #bi, #bigdata, #businessanalytics, #businessintelligence, #dataengineering, #datamanagement, #datamonetization, #datascience, #datascience #ds, #iot, #machinelearning, #nlp, #textanal…","0","0","1","0","Sat Sep 30 09:00:37 +0000 2023","0","false","false"
"https://x.com/sidneicarneiro/status/1708226327214543066","https://twitter.com/sidneicarneiro/status/1708226327214543066","1708226327214543066","@_G4RY_ Machine learning é uma caralhada de ifs","0","1","0","0","Sat Sep 30 21:04:28 +0000 2023","0","false","false"
"https://x.com/rogtavares/status/1708223007364157712","https://twitter.com/rogtavares/status/1708223007364157712","1708223007364157712","Como identificar serviços de inteligência artificial e de machine learning (IA/ML) e serviços de analytics da @awscloud .

reflexão","0","0","0","0","Sat Sep 30 20:51:16 +0000 2023","0","false","false"
"https://x.com/luanrosafv/status/1708269366578471278","https://twitter.com/luanrosafv/status/1708269366578471278","1708269366578471278","@n_busanello mas tá se aproveitando de um desentimento sobre os termos, já que a questão é com os roteiros e machine learning é o que Chat GPTfaz por exemplo","0","1","0","0","Sat Sep 30 23:55:29 +0000 2023","0","false","false"
"https://x.com/saintxrafale/status/1708189073075016175","https://twitter.com/saintxrafale/status/1708189073075016175","1708189073075016175","passo mal como toda imagem de inteligência artificial sobre mulheres elas ficam assim: https://t.co/k8e8tBiFeA","2","0","19","0","Sat Sep 30 18:36:26 +0000 2023","0","false","true"
"https://x.com/Riptidemp4/status/1707976672983576935","https://twitter.com/Riptidemp4/status/1707976672983576935","1707976672983576935","Tenho que contar um segredo pra vocês: eu sou feita por inteligência artificial https://t.co/ZF1ihWRjFU","0","1","5","0","Sat Sep 30 04:32:26 +0000 2023","0","false","false"
"https://x.com/rajatuita/status/1708195996155441268","https://twitter.com/rajatuita/status/1708195996155441268","1708195996155441268","fui fazer esse negócio de inteligência artificial e meu gato ficou com 8 patas https://t.co/QQ83nOwSmE","0","0","6","0","Sat Sep 30 19:03:56 +0000 2023","0","false","false"
"https://x.com/rosana/status/1707908153067614440","https://twitter.com/rosana/status/1707908153067614440","1707908153067614440","Minha irmã @TiafitDorotea tinha pedido para ver como ficaria a tradução do meu video com minha voz em mandarim, pela Inteligência Artificial.
Pois aqui estou eu, falando chinês! https://t.co/7DYRuBnvz4","4","24","225","2","Sat Sep 30 00:00:09 +0000 2023","7","false","false"
"https://x.com/Jessicaminnie/status/1708192162909954172","https://twitter.com/Jessicaminnie/status/1708192162909954172","1708192162909954172","Fiz o pacote de fotos com inteligência artificial que está na moda na Ásia https://t.co/0cBl8I5o7T","1","8","77","1","Sat Sep 30 18:48:42 +0000 2023","2","false","false"
"https://x.com/marcelo_meds/status/1708144038367367351","https://twitter.com/marcelo_meds/status/1708144038367367351","1708144038367367351","Serviços de inteligência artificial especializados tornam sua pesquisa mais eficiente e rápida.

Um problema é a confiabilidade da informação? De onde vem o resultado?

Abaixo eu vou falar do https://t.co/S6ryQd1nCr , que cita as fontes que usa: https://t.co/9JFBSGl9Lr","29","5","252","1","Sat Sep 30 15:37:29 +0000 2023","217","false","false"
"https://x.com/donnibutera/status/1708181822062862791","https://twitter.com/donnibutera/status/1708181822062862791","1708181822062862791","@siteptbr a inteligência artificial só foca em peitos é... suspeito https://t.co/wcVE01112J","1","1","33","0","Sat Sep 30 18:07:37 +0000 2023","0","false","false"
"https://x.com/AnraFernandes/status/1708242231075717406","https://twitter.com/AnraFernandes/status/1708242231075717406","1708242231075717406","Bate papo sobre as Aplicações da Inteligência Artificial no Futuro, durante a Semana Acadêmica do curso de Administração da UFRRJ - Campus Três Rios. Parabéns a toda a equipe pelo evento incrível. #UFRRJ #CampusTrêsRios #LifeLongLearning https://t.co/MqgOe21i1g","0","0","4","0","Sat Sep 30 22:07:40 +0000 2023","0","false","false"
"https://x.com/YumekoSertaneja/status/1708183114177016165","https://twitter.com/YumekoSertaneja/status/1708183114177016165","1708183114177016165","A pessoa que criou inteligência artificial simplesmente e um nerdola punheteiro, só assim pra explicar o tanto que sexualiza as mulheres","3","0","9","0","Sat Sep 30 18:12:45 +0000 2023","0","false","true"
"https://x.com/munekckiita/status/1708267954540888567","https://twitter.com/munekckiita/status/1708267954540888567","1708267954540888567","como pode até a inteligência artificial saber que a ariana é negra","0","2","4","0","Sat Sep 30 23:49:53 +0000 2023","0","false","false"
"https://x.com/Eddiemasses/status/1707938908955185360","https://twitter.com/Eddiemasses/status/1707938908955185360","1707938908955185360","Eu realmente não posso brincar com geradores de imagens de inteligência artificial https://t.co/QbRNZKAnPA","0","0","3","0","Sat Sep 30 02:02:22 +0000 2023","0","false","false"
"https://x.com/kardashibrasil/status/1708082283603796175","https://twitter.com/kardashibrasil/status/1708082283603796175","1708082283603796175","Kendall Jenner como ‘Billie’, inteligência artificial do novo projeto do Jarvis, que estará disponível no Instagram, Facebook, Menssenger e WhatsApp. https://t.co/TmVRcxwnJk","2","0","32","0","Sat Sep 30 11:32:05 +0000 2023","0","false","false"
"https://x.com/GloboReporter/status/1708104417054986304","https://twitter.com/GloboReporter/status/1708104417054986304","1708104417054986304","Inteligência artificial mostra a localização precisa de obstrução da artéria na angioplastia e ajuda na tomada de decisão dos cirurgiões: https://t.co/2EEtDJ9rft  #GloboRepórter https://t.co/KuLUqRvbWC","0","0","24","0","Sat Sep 30 13:00:02 +0000 2023","0","false","false"
"https://x.com/joannecortex/status/1708183018563674549","https://twitter.com/joannecortex/status/1708183018563674549","1708183018563674549","e todas mortas de peitudas né kkk a inteligência artificial sendo um homem","2","4","32","0","Sat Sep 30 18:12:22 +0000 2023","1","false","true"
"https://x.com/gabridoserrao/status/1708222313856897094","https://twitter.com/gabridoserrao/status/1708222313856897094","1708222313856897094","Acho triste demais pensar que daqui a pouco a gente não vai mais conseguir diferenciar o que é real e o que não é. TEM QUE REGULARIZAR A INTELIGÊNCIA ARTIFICIAL","0","1","5","0","Sat Sep 30 20:48:31 +0000 2023","0","false","true"
"https://x.com/badgirlore/status/1708243318658773413","https://twitter.com/badgirlore/status/1708243318658773413","1708243318658773413","Deus está triste com tanta inteligência artificial na minha tl","3","1","3","0","Sat Sep 30 22:11:59 +0000 2023","0","false","false"
"https://x.com/theomorte/status/1708185240177377493","https://twitter.com/theomorte/status/1708185240177377493","1708185240177377493","Essa inteligência artificial 💭💭","0","1","6","0","Sat Sep 30 18:21:12 +0000 2023","0","false","true"
"https://x.com/otaldoguli/status/1708155167311290717","https://twitter.com/otaldoguli/status/1708155167311290717","1708155167311290717","Uma guerra nuclear caudada pela inteligência artificial, após o ser humano criar um vírus por engenharia genética e potencializar ao máximo o aquecimento global","0","1","2","0","Sat Sep 30 16:21:42 +0000 2023","0","false","true"
"https://x.com/blogamargurado/status/1708263320652800511","https://twitter.com/blogamargurado/status/1708263320652800511","1708263320652800511","Dá pra chamar algo feito por inteligência artificial de arte? Entenda por que as discussões sobre este tópico estão cada vez mais recorrentes.

| Por @lucsmrtns

https://t.co/V0ucWJKxxk","2","0","1","0","Sat Sep 30 23:31:28 +0000 2023","0","false","false"
"https://x.com/Jessicaminnie/status/1708193085182902738","https://twitter.com/Jessicaminnie/status/1708193085182902738","1708193085182902738","Fiz o pacote de fotos com inteligência artificial que está na moda na Ásia #2 https://t.co/Zwks2ufjfv","0","4","22","1","Sat Sep 30 18:52:22 +0000 2023","0","false","false"
"https://x.com/goodforma/status/1708249784325136449","https://twitter.com/goodforma/status/1708249784325136449","1708249784325136449","@bieberpaulista só baixar o bing e mandar o ia fazer bebe https://t.co/ajm2mS9A75","0","1","0","0","Sat Sep 30 22:37:40 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1708139945607463340","https://twitter.com/joaoli13/status/1708139945607463340","1708139945607463340","Em seguida, submeti o promp criado pelo ChatGPT Plus ao Bing, que usa internamente o Dall-E

Esse foi o resultado https://t.co/TjC8wcPT9l","0","1","5","0","Sat Sep 30 15:21:13 +0000 2023","0","false","false"
"https://x.com/_Sostis_/status/1708126115456279036","https://twitter.com/_Sostis_/status/1708126115456279036","1708126115456279036","@Heitor_Games resolvi pesquisar sobre você no chat Bing. Pedi uma foto do seu rosto e depois perguntei qual seu verdadeiro nome. Essas foram as respostas que ele me deu haushaushs https://t.co/abyevDGrZG","0","0","0","0","Sat Sep 30 14:26:16 +0000 2023","0","false","false"
"https://x.com/brenotroll3/status/1708255392826834996","https://twitter.com/brenotroll3/status/1708255392826834996","1708255392826834996","simplesmente o bob esponja trollface que eu pedi pra IA do bing https://t.co/YmQDPFujJF","0","1","1","0","Sat Sep 30 22:59:58 +0000 2023","0","false","false"
"https://x.com/Gigazolto/status/1708248643881373825","https://twitter.com/Gigazolto/status/1708248643881373825","1708248643881373825","Pedi pra IA do Bing pra fazer o Hop, mas... :/ https://t.co/P80LbCDCrb","0","2","0","0","Sat Sep 30 22:33:09 +0000 2023","0","false","false"
"https://x.com/eduardocarrieri/status/1707937331032785176","https://twitter.com/eduardocarrieri/status/1707937331032785176","1707937331032785176","Pedi pro bing desenhar a live da @0iSakura https://t.co/tzjYuXPO8v","0","4","6","0","Sat Sep 30 01:56:06 +0000 2023","0","false","false"
"https://x.com/Fbeijamini/status/1708100238144045349","https://twitter.com/Fbeijamini/status/1708100238144045349","1708100238144045349","O Bing também cometeu erros. https://t.co/oOzQ9zqYEz","0","0","0","0","Sat Sep 30 12:43:26 +0000 2023","0","false","false"
