"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/setzevic1/status/1740682028519997599","https://twitter.com/setzevic1/status/1740682028519997599","1740682028519997599","Crea Disney Pixar usando la IA de Bing https://t.co/W5dMZdSrfh a través de @YouTube #disney #ia #Disney100 #DisneyDreamlightValley #disneyia","0","0","1","0","Fri Dec 29 10:31:50 +0000 2023","0","false","false"
"https://x.com/movitcc/status/1740711247719387283","https://twitter.com/movitcc/status/1740711247719387283","1740711247719387283","phil dunphy 🤝🏽 chandler bing 🤝🏽 jake peralta

os melhores do mundo meu sonho de marido","0","0","4","0","Fri Dec 29 12:27:56 +0000 2023","0","false","true"
"https://x.com/frab_br/status/1740526339461984327","https://twitter.com/frab_br/status/1740526339461984327","1740526339461984327","Quando você descobriu que o lendário Bing Crosby já fez dueto com o David Bowie?
https://t.co/cwCwFou4Rl","0","0","0","0","Fri Dec 29 00:13:11 +0000 2023","0","false","false"
"https://x.com/PedroGabi740/status/1740728841436324029","https://twitter.com/PedroGabi740/status/1740728841436324029","1740728841436324029","@Se7enTheCute Só lembrei do Bing,mais obviamente tem mais
https://t.co/eFx39dnDUp","0","1","0","0","Fri Dec 29 13:37:51 +0000 2023","0","false","false"
"https://x.com/100andersonjanu/status/1740777372700557478","https://twitter.com/100andersonjanu/status/1740777372700557478","1740777372700557478","criei um rap do Doflamingo com o Bing https://t.co/ndRZZrBt1a","0","0","0","0","Fri Dec 29 16:50:42 +0000 2023","0","false","false"
"https://x.com/lizzuvaverde/status/1740844953373495689","https://twitter.com/lizzuvaverde/status/1740844953373495689","1740844953373495689","LUGARES ONDE JA FIZ SEXO 

cmsp
chat do uol
yahoo respostas
bing
boulevard dos oitis
msn","1","4","6","1","Fri Dec 29 21:19:14 +0000 2023","0","false","false"
"https://x.com/LeoCarvalho_mkt/status/1740622659933573626","https://twitter.com/LeoCarvalho_mkt/status/1740622659933573626","1740622659933573626","MBE - Método Bing Ads Estratégico: Aprenda Bing Ads do básico ao avançado de forma simples e prática. Curso Bing Ads para Afiliados https://t.co/3STSn2gwMp #BingAds #BingAdscurso #cursoBingAds","0","0","0","0","Fri Dec 29 06:35:55 +0000 2023","0","false","false"
"https://x.com/100andersonjanu/status/1740773599781486654","https://twitter.com/100andersonjanu/status/1740773599781486654","1740773599781486654","O Bing criou uma música do Cruzeiro esporte clube através do meu pedido https://t.co/oPULbGgqe0","0","0","0","0","Fri Dec 29 16:35:42 +0000 2023","0","false","false"
"https://x.com/analluna/status/1740567152065953830","https://twitter.com/analluna/status/1740567152065953830","1740567152065953830","Aqui está uma resposta que recebi usando o novo Bing, o primeiro mecanismo de resposta da plataforma AI do mundo. Clique para ver a resposta completa e experimente você mesmo. https://t.co/f560KpmhAz","0","0","0","0","Fri Dec 29 02:55:21 +0000 2023","0","false","false"
"https://x.com/Makimyuuu/status/1740770258850648435","https://twitter.com/Makimyuuu/status/1740770258850648435","1740770258850648435","Galera uma dica nao usem o chat GBT usem o bing as respostas dele sao um pouco mais precisas e ele te da o site q pegou SEMPRE VERIFIQUE A FONTE","0","0","1","0","Fri Dec 29 16:22:26 +0000 2023","0","false","true"
"https://x.com/cleanerviper/status/1740673219009613989","https://twitter.com/cleanerviper/status/1740673219009613989","1740673219009613989","@JayEstrada8 @bing cute🥰️","0","0","1","0","Fri Dec 29 09:56:50 +0000 2023","0","false","false"
"https://x.com/Borocochou1973/status/1740877210666537028","https://twitter.com/Borocochou1973/status/1740877210666537028","1740877210666537028","@badgalrrrrrr Até pq se fosse pro Justin regravar álbuns ele ia ter que pedir autorização pros 50 compositores já que ele não consegue escrever uma música sozinho https://t.co/MdTnFiCzk7","0","1","13","0","Fri Dec 29 23:27:25 +0000 2023","0","false","false"
"https://x.com/ffrutoproibidoo/status/1740876013670945196","https://twitter.com/ffrutoproibidoo/status/1740876013670945196","1740876013670945196","""ah foi a laurinha que te contou? sabia que ela ia contar, foi nos lindos lençóis que ela te contou??
nessa fala ela foi diva","2","0","2","0","Fri Dec 29 23:22:40 +0000 2023","0","false","true"
"https://x.com/louiselendoo/status/1740881726895784362","https://twitter.com/louiselendoo/status/1740881726895784362","1740881726895784362","EU ACHEI Q IA SER DIFÍCIL??????","0","11","11","0","Fri Dec 29 23:45:22 +0000 2023","0","false","true"
"https://x.com/manufm20/status/1740877456666677678","https://twitter.com/manufm20/status/1740877456666677678","1740877456666677678","Se fosse a mãe, deixando o bb com a babá/avó ia ser cancelada até a última geração. Mas como é o pai ninguém cancela.","1","0","6","0","Fri Dec 29 23:28:24 +0000 2023","1","false","true"
"https://x.com/Lira19_/status/1740883403678089464","https://twitter.com/Lira19_/status/1740883403678089464","1740883403678089464","E eu que ia casa e acabei parando na moeda🫠","0","0","6","0","Fri Dec 29 23:52:02 +0000 2023","0","false","false"
"https://x.com/Juliamhsi/status/1740883589133414612","https://twitter.com/Juliamhsi/status/1740883589133414612","1740883589133414612","Ela ia emocionar tanto em Vegas.🥲","0","4","8","0","Fri Dec 29 23:52:46 +0000 2023","0","false","true"
"https://x.com/yudatte/status/1740878736566948146","https://twitter.com/yudatte/status/1740878736566948146","1740878736566948146","Falei que ia meter o shape esse ano.
Eu no final do ano na pizzaria: https://t.co/Z1To6Bdhxg","0","0","5","0","Fri Dec 29 23:33:29 +0000 2023","0","false","false"
"https://x.com/tiagosapo444/status/1740879597418565994","https://twitter.com/tiagosapo444/status/1740879597418565994","1740879597418565994","É...😏😏
Ainda me lembro das macumbas diárias em 2020/21/22
Diziam os ""Abafadinhos da virose"" que eu ""ia arrepender me de n levar as sopinhas""
Que ia fica ""entubadinho""
Cheio de ""problemas respiratórios""
É ""Broxedo"" 😉😉 https://t.co/QEfrIE0Onb","3","4","31","1","Fri Dec 29 23:36:54 +0000 2023","1","false","false"
"https://x.com/HOWLSMUSAH/status/1740883559072805015","https://twitter.com/HOWLSMUSAH/status/1740883559072805015","1740883559072805015","Musa seus amo quando cê fala dos seus rolês loucos — ultimamente ate ta suave, se eu contasse as loucuras MESMO, ia dar ruim, mas realmente to bem tranquilinho agr https://t.co/jv152AZjo2","0","0","2","0","Fri Dec 29 23:52:39 +0000 2023","0","false","false"
"https://x.com/dearbrunz/status/1740884682479157660","https://twitter.com/dearbrunz/status/1740884682479157660","1740884682479157660","brincadeiras a parte, mto foda ter sido lembrada, apesar de estar na fanbase há tempos meu fc ainda é um neném e quando eu cheguei aqui eu jurei q não ia fazer parte de nada por ter chego “depois”. obrigada por deixarem eu fazer parte dessa loucura, ruliguinhas 💗😭","0","5","42","0","Fri Dec 29 23:57:07 +0000 2023","0","false","false"
"https://x.com/KaaickLeg/status/1740882118119424133","https://twitter.com/KaaickLeg/status/1740882118119424133","1740882118119424133","Nossa, eu nem sabia que ele ia postar essa música. Ele tinha anunciado?","0","11","111","0","Fri Dec 29 23:46:55 +0000 2023","0","false","true"
"https://x.com/mp3_emoduarda/status/1740883525690380544","https://twitter.com/mp3_emoduarda/status/1740883525690380544","1740883525690380544","pensei que a minha janta ia ser uma garrafa d vinho 2l e um lanche mas meu ifood não tá funcionando nesse caraio então sometimes 1 vinho is janta","0","2","10","0","Fri Dec 29 23:52:31 +0000 2023","0","false","false"
"https://x.com/wendybxrde/status/1740880288010392017","https://twitter.com/wendybxrde/status/1740880288010392017","1740880288010392017","bizarro como eu sabia que ela ia usar esse vídeo kkkkkkkkkkkkkkkkk","0","1","2","0","Fri Dec 29 23:39:39 +0000 2023","1","false","false"
"https://x.com/hanamor_/status/1740881510377639953","https://twitter.com/hanamor_/status/1740881510377639953","1740881510377639953","mike é muito foda (quem lembra de quando o cellbit disse que ia fazer encima da ordem e o mundo desabou antes dele conseguir)","0","0","32","0","Fri Dec 29 23:44:30 +0000 2023","1","false","true"
"https://x.com/MedicoLiberdade/status/1740877137459212751","https://twitter.com/MedicoLiberdade/status/1740877137459212751","1740877137459212751","Chegando em Congonhas, sexta feira, último dia útil do ano…as moscas. 

O que houve? O pobre não ia voltar a voar? A classe média não tá mais rica? O Brasil não tá melhor?? 

Nunca vi isso na minha vida num fim de ano…..

Ano que vem promete.","324","72","2420","6","Fri Dec 29 23:27:08 +0000 2023","15","false","false"
"https://x.com/thainabottega_/status/1740878027217883397","https://twitter.com/thainabottega_/status/1740878027217883397","1740878027217883397","Mano eu acompanhei o Neymar desde muito cedo e juro de coração q achava q ele ia ser muito maior do que ele é hj… mesmo ele sendo um bom jogador eu achava q ele seria muito mais gigante e hj vejo as coisas dele e penso puts se perdeu no personagem","0","0","5","0","Fri Dec 29 23:30:40 +0000 2023","0","false","false"
"https://x.com/Percyswifey/status/1740883310333829400","https://twitter.com/Percyswifey/status/1740883310333829400","1740883310333829400","Ele ia achar que essa merda e hate para cima dele","1","1","4","0","Fri Dec 29 23:51:39 +0000 2023","0","false","true"
"https://x.com/Hanna_Demetria/status/1740884804848239060","https://twitter.com/Hanna_Demetria/status/1740884804848239060","1740884804848239060","Se eu treinasse como o @iampauloandre eu não ia nem na padaria , quanto mais em festa","1","0","5","0","Fri Dec 29 23:57:36 +0000 2023","0","false","false"
"https://x.com/swiftmaresh/status/1740883365312467353","https://twitter.com/swiftmaresh/status/1740883365312467353","1740883365312467353","Tipo assim vocês acham mesmo que o Leon ia ser mesmo amigo do Alex???? o cara que tava claramente tentando pegar a mulher dele? Alooo???? 

Se a União Dieleon contra franceses idiotas acontecesse vocês acham MESMO que ele ia sobreviver????","2","2","8","1","Fri Dec 29 23:51:52 +0000 2023","0","false","true"
"https://x.com/ViniVerissimo05/status/1740878886190403908","https://twitter.com/ViniVerissimo05/status/1740878886190403908","1740878886190403908","Mano, É ISSO QUE TEMOS QUE VALORIZAR!!! Pessoas reais que têm um certo talento na alma como esse cara dublando perfeitamente o Chaves ao invés de uma IA. 👏🏻

IA tem que ser usada só como ferramenta, mas não como substituição de artistas! Os artistas QUEREM continuar trabalhando!","4","1","11","0","Fri Dec 29 23:34:05 +0000 2023","1","false","true"
"https://x.com/universodiscret/status/1740767193477124361","https://twitter.com/universodiscret/status/1740767193477124361","1740767193477124361","Vazou um vídeo meu refinando os hiperparâmetros de uma rede neural 😨","2","1","26","0","Fri Dec 29 16:10:15 +0000 2023","0","false","true"
"https://x.com/zeroig/status/1740713016545705986","https://twitter.com/zeroig/status/1740713016545705986","1740713016545705986","Quando a vida imita a arte: rede neural poderá ligar cérebro a computador sem usar fios [cinema, ciência e tecnologia] https://t.co/POoEnNV9Kf","0","0","0","0","Fri Dec 29 12:34:58 +0000 2023","0","false","false"
"https://x.com/TheoThurler/status/1740874380714909877","https://twitter.com/TheoThurler/status/1740874380714909877","1740874380714909877","@senshi_real O sistema nervoso, também chamado de sistema neural, é responsável por controlar as ações voluntárias (correr, falar, andar, etc.) e involuntárias (respiração, digestão, batimentos cardíacos, etc.) que o corpo realiza. De modo geral, ele representa a rede de comunicações","0","0","0","0","Fri Dec 29 23:16:10 +0000 2023","0","false","false"
"https://x.com/actually_melian/status/1740743700353830970","https://twitter.com/actually_melian/status/1740743700353830970","1740743700353830970","@mikumikudice Tendi tendi! Na era atual, me parece ser o tipo de coisa q usariam uma rede neural, ou alguma outra IA, pra prever. Mas certamente devem existir modelos estatísticos mais tradicionais q fazem esse trabalho, afinal IA's são uma coisa relativamente moderna e promoções não kkkkkk","0","1","1","0","Fri Dec 29 14:36:54 +0000 2023","0","false","false"
"https://x.com/caiuuminaj/status/1740583739644592236","https://twitter.com/caiuuminaj/status/1740583739644592236","1740583739644592236","eu morro que fiz um relatório e uma resenha pelo chatgpt 20 minutos antes do prazo acabar e eu dependo deles pra não reprovar nessa cadeira https://t.co/OcgJ5UR5fP","0","4","4","1","Fri Dec 29 04:01:16 +0000 2023","1","false","false"
"https://x.com/andgabz/status/1740864157761871990","https://twitter.com/andgabz/status/1740864157761871990","1740864157761871990","Saltburn é como Parasita seria se fosse escrito pelo chatGPT","0","0","2","0","Fri Dec 29 22:35:33 +0000 2023","0","false","false"
"https://x.com/quegiovanne/status/1740727038867124265","https://twitter.com/quegiovanne/status/1740727038867124265","1740727038867124265","a descrição de shoegaze parece que foi feita pelo chatgpt","3","2","43","1","Fri Dec 29 13:30:41 +0000 2023","0","false","true"
"https://x.com/Cardoso/status/1740819915433746597","https://twitter.com/Cardoso/status/1740819915433746597","1740819915433746597","@clubedopairico ChatGPT é seu amigo. Pedi variação de QI por décadas nos EUA e já tá completamente diferente da groselha vendida no gráfico lá. https://t.co/xmEHNmR9Sx","0","2","7","0","Fri Dec 29 19:39:45 +0000 2023","1","false","false"
"https://x.com/vihilism/status/1740542022476616163","https://twitter.com/vihilism/status/1740542022476616163","1740542022476616163","realidade: essa mesma galera vai se formar lindamente usando tiktok e chatgpt…..","0","0","4","0","Fri Dec 29 01:15:30 +0000 2023","0","false","true"
"https://x.com/Oncenationgx/status/1740565865161212231","https://twitter.com/Oncenationgx/status/1740565865161212231","1740565865161212231","Tenho uma crise toda vez q o professor q me acompanha no estagio na escola pede pra usar o chat gpt pra fazer plano de aula, sério? Ninguém se esforça mais pra tentar fazer algo msm?? https://t.co/WFgbOf5rPZ","0","2","3","0","Fri Dec 29 02:50:15 +0000 2023","0","false","true"
"https://x.com/mafezinho/status/1740816503300305153","https://twitter.com/mafezinho/status/1740816503300305153","1740816503300305153","@princsugar o chat gpt nunca vai te tirar da cadeia por ter construído um prédio que caiu https://t.co/osVt9sZmVB","0","2","11","0","Fri Dec 29 19:26:11 +0000 2023","0","false","false"
"https://x.com/princsugar/status/1740821528323715238","https://twitter.com/princsugar/status/1740821528323715238","1740821528323715238","amigas sem os engenheiros, sem a engenharia, o mundo NÃO gira já sem o povo do direito já temos o chat gpt https://t.co/iDBGDaJb4k","0","0","3","0","Fri Dec 29 19:46:09 +0000 2023","1","false","false"
