"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rdenadai/status/1735361801254998270","https://twitter.com/rdenadai/status/1735361801254998270","1735361801254998270","Será??

Provavelmente não ... mas seria interessante ter um novo modelo mais poderoso ainda! 🤯

#openai #chatgpt","0","0","0","0","Thu Dec 14 18:11:09 +0000 2023","0","false","true"
"https://x.com/Veeeetzzzz/status/1735401207148228731","https://twitter.com/Veeeetzzzz/status/1735401207148228731","1735401207148228731","GPT 4.5 confirmed.","0","0","0","0","Thu Dec 14 20:47:44 +0000 2023","0","false","true"
"https://x.com/samuelscosta/status/1735365081603432917","https://twitter.com/samuelscosta/status/1735365081603432917","1735365081603432917","@clarionrox Cara... era só ter aberto uma aba do ChatGPT 🤦‍♂️
https://t.co/lgY49MLOQY","0","0","0","0","Thu Dec 14 18:24:11 +0000 2023","0","false","false"
"https://x.com/alfredohinny/status/1735092015396696342","https://twitter.com/alfredohinny/status/1735092015396696342","1735092015396696342","Kkkkkkkkkkkk
O já absurdamente lacrador ChstGPT agora usa informações em tempo real de algumas das mais esquerdistas e progressistas instituições do mundo 😂😂😂","0","0","3","0","Thu Dec 14 00:19:07 +0000 2023","1","false","true"
"https://x.com/GuiBorba/status/1735286542644461847","https://twitter.com/GuiBorba/status/1735286542644461847","1735286542644461847","@izzynobre ele tá alucinando quando diz que tá sem acesso a internet, o gpt4 não transcreve diretamente

a OpenAI tem a API Whisper que faz isso, mas daí começa a ficar um papo técnico","0","0","1","0","Thu Dec 14 13:12:06 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1735377005359796657","https://twitter.com/BrCointelegraph/status/1735377005359796657","1735377005359796657","A parceria OpenAI aprimora a experiência do usuário ChatGPT com conteúdo confiável. https://t.co/zwOoFeOxxj","0","0","2","0","Thu Dec 14 19:11:34 +0000 2023","0","false","false"
"https://x.com/speyronnet/status/1735411558652481781","https://twitter.com/speyronnet/status/1735411558652481781","1735411558652481781","Qui est Mura Mirati, CTO de OpenAI ?

https://t.co/UIBVDSORHJ","2","0","4","0","Thu Dec 14 21:28:52 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1735372437515051090","https://twitter.com/diogosantosbr/status/1735372437515051090","1735372437515051090","Modelos de US$ 10 bilhões, OpenAI, dimensionamento, alinhamento e muito mais neste excelente Podcast com Dario Amodei (CEO da @AnthropicAI). 👀

https://t.co/G4gzHNrE93","0","0","0","0","Thu Dec 14 18:53:25 +0000 2023","0","false","false"
"https://x.com/NaibTleilaxu/status/1735310498487283976","https://twitter.com/NaibTleilaxu/status/1735310498487283976","1735310498487283976","sabia q eu n to ficando doido essa poha ta pior
https://t.co/dp7nhPVZ2H","0","0","1","0","Thu Dec 14 14:47:18 +0000 2023","0","false","true"
"https://x.com/NeiJobson/status/1735376176032469501","https://twitter.com/NeiJobson/status/1735376176032469501","1735376176032469501","@joaoli13 Não seria fake?

Não consta no site oficial:
https://t.co/4EpqH85O51","0","1","0","0","Thu Dec 14 19:08:16 +0000 2023","0","false","false"
"https://x.com/Kinixsolution/status/1735389388706865585","https://twitter.com/Kinixsolution/status/1735389388706865585","1735389388706865585","Documentação de qualidade a empresas em expansão com equipes distribuídas. Saiba como #Azure #OpenAI Service ajuda #Trelent a melhorar as ofertas da empresa, acelerar o desempenho e aumentar a satisfação do cliente. Saiba mais: Trelent História #MigraçãoIA https://t.co/Uy7Vi6Lxhs","0","0","0","0","Thu Dec 14 20:00:46 +0000 2023","0","false","false"
"https://x.com/rgoulart_ai/status/1735390155865723337","https://twitter.com/rgoulart_ai/status/1735390155865723337","1735390155865723337","Pesquisadores da OpenAI estão explorando uma nova direção de pesquisa chamada ""superligação"", que envolve modelos de IA mais fracos supervisionando modelos mais fortes, para alinhar a IA superinteligente futura de forma segura.+#BrazilianPortuguese","0","0","0","0","Thu Dec 14 20:03:49 +0000 2023","0","false","false"
"https://x.com/SempreUpdate/status/1735345099544965156","https://twitter.com/SempreUpdate/status/1735345099544965156","1735345099544965156","OpenAI volta a oferecer assinatura do ChatGPT Plus https://t.co/9W3KFq3ySb","0","0","0","0","Thu Dec 14 17:04:47 +0000 2023","0","false","false"
"https://x.com/rgoulart_ai/status/1735359530731516040","https://twitter.com/rgoulart_ai/status/1735359530731516040","1735359530731516040","A OpenAI está oferecendo bolsas de até $2 milhões para pesquisadores que trabalhem em pesquisa técnica para garantir a segurança de sistemas de IA superinteligentes. Inscreva-se até 18 de fevereiro. #IA #PesquisaDeBolsas","0","0","0","0","Thu Dec 14 18:02:08 +0000 2023","0","false","false"
"https://x.com/DiarioBitcoin/status/1735362632436138472","https://twitter.com/DiarioBitcoin/status/1735362632436138472","1735362632436138472","RUMOR: OpenAI filtró GPT 4.5","0","2","2","0","Thu Dec 14 18:14:27 +0000 2023","0","false","false"
"https://x.com/rgoulart_ai/status/1735390041474499051","https://twitter.com/rgoulart_ai/status/1735390041474499051","1735390041474499051","A OpenAI está lançando US$ 10 milhões em bolsas para apoiar a pesquisa técnica em alinhamento e segurança de sistemas de IA superhumanos. Aplicação até 18 de fevereiro. #IA #pesquisa #bolsas","0","0","0","0","Thu Dec 14 20:03:22 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1735421232634646947","https://twitter.com/GoogleDiscovery/status/1735421232634646947","1735421232634646947","""Descubra a polêmica do compartilhamento de dados de IA entre o Dropbox e a OpenAI. Os usuários expressaram preocupações, e a empresa esclareceu a situação. Leia mais em https://t.co/eZZnX6YFhX""","0","0","0","0","Thu Dec 14 22:07:19 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1735367920224461069","https://twitter.com/diogosantosbr/status/1735367920224461069","1735367920224461069","Generalização fraca para forte 🧠

Um desafio central para alinhar futuros sistemas de IA sobre-humanos (superalinhamento) é que os humanos precisarão supervisionar sistemas de IA muito mais inteligentes do que eles.

A @OpenAI fez uma analogia simples: modelos pequenos podem supervisionar modelos grandes? 🤔

Leia este excelente artigo! 📚🎯📈🧠

https://t.co/jHpiDbFX7b","0","0","0","0","Thu Dec 14 18:35:28 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1735419729983009002","https://twitter.com/GeminiFourthBR/status/1735419729983009002","1735419729983009002","Falando sobre suas próximas férias.
 G: Acho que vai ser muito mais cansativo do que o trabalho. Por que minha mãe pode me pedir para tirar muitas fotos para ela. Minha mãe é uma Idol/influencer😆💕

 GEMINI x Walt DisneyTH
 #RobinsonXGemini

https://t.co/rWixT5kXkC","2","1","27","0","Thu Dec 14 22:01:20 +0000 2023","0","false","false"
"https://x.com/poetastrologers/status/1735260887659749695","https://twitter.com/poetastrologers/status/1735260887659749695","1735260887659749695","Mercury Retrograde

Gemini: https://t.co/QGFJEUeUbJ","206","12","1368","62","Thu Dec 14 11:30:09 +0000 2023","61","false","false"
"https://x.com/bitnoticias_/status/1735269210195116522","https://twitter.com/bitnoticias_/status/1735269210195116522","1735269210195116522","Usuários revoltados com proposta da Gemini https://t.co/NgKWUls5dl https://t.co/Y6PrflbiIv","0","0","0","0","Thu Dec 14 12:03:14 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1735337474321162674","https://twitter.com/suyeonoona/status/1735337474321162674","1735337474321162674","O bro tawattannn perdido na #Gemini_NT lândia. https://t.co/Zbzh8T4peJ","0","1","17","0","Thu Dec 14 16:34:29 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1735420351255818462","https://twitter.com/GeminiFourthBR/status/1735420351255818462","1735420351255818462","G: Minha perna acabou de sarar 60-70%, o médico disse que ainda não posso andar muito, mas não consigo! Tenho trabalho todos os dias. E haverá um grande evento Starlympic em breve, vamos ver o quão melhor estará no dia 

 #RobinsonXGemini
 #Gemini_NT 
https://t.co/JU17iq3eHj","3","2","26","0","Thu Dec 14 22:03:48 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1735420815435346147","https://twitter.com/GeminiFourthBR/status/1735420815435346147","1735420815435346147","Falando sobre o Big Mountain-

G: Eu estava muito nervoso naquela hora, porque lá não estava só meus fãs, mas também outros. Não sei se eles me conheciam ou não, não sei qual seria a reação porque havia muitas pessoas lá.
 #RobinsonXGemini
 #Gemini_NT

https://t.co/OLlHWDV32e","1","1","19","0","Thu Dec 14 22:05:39 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1735283096684056630","https://twitter.com/wildstnights/status/1735283096684056630","1735283096684056630","gemini &amp; eu abraçando o mickey https://t.co/nP1O5zua5l","0","0","1","0","Thu Dec 14 12:58:24 +0000 2023","0","false","false"
"https://x.com/khaotario/status/1735089049566618019","https://twitter.com/khaotario/status/1735089049566618019","1735089049566618019","as vezes eu to de boa e .... gemini dentes 🎗 https://t.co/zxYotYaU89","0","1","1","0","Thu Dec 14 00:07:20 +0000 2023","0","false","false"
"https://x.com/URBe/status/1735295105588695387","https://twitter.com/URBe/status/1735295105588695387","1735295105588695387","No RESUMIDO #242: influenciadores de comunidade, e/acc x decel , brasileiros xaropados na tela, Gemini a nova IA do Google, trabalhe durante seus sonhos, uma pílula digital e muito mais!

https://t.co/4DTdQenTWS https://t.co/85XKM7iRUh","0","0","0","0","Thu Dec 14 13:46:08 +0000 2023","0","false","false"
"https://x.com/sergio_caelum/status/1735379509522661448","https://twitter.com/sergio_caelum/status/1735379509522661448","1735379509522661448","24h que o Gemini Pro está liberado na API 🥳
e eu já tenho algumas opiniões após uns testes.

- Gemini Pro é nível GPT 3.5. Mesmo preço, mesma qualidade. Mas tem uma GRANDE diferença:

- Ele é MULTIMODAL, aceita input de imagens com modelo Vision 🤯. OpenAI só tem isso no GPT 4 que é BEM mais caro. Isso abre muitos cenários!

- Testei o Gemini Pro Vision e ele é bacana. Mas notadamente pior que o GPT-4 Vision (ok, nem era pra comparar). Mandei ele ler print de código e ele mistura com alucinações no meio 😅

- Google AI Studio é incrível, cheio de features e fácil de usar. Melhor que o Playground da OpenAI. https://t.co/MJWLIJxHmE

- Gemini Pro tá DE GRAÇA 🤑 na API pra gente testar. E quando for cobrar, mais pra frente, é preço do GPT 3.5 turbo.

- Testei uns casos da Luri da @AluraOnline e gostei de algumas respostas, de outras preferi o GPT. Estão no mesmo nível, variando entre si","2","0","17","0","Thu Dec 14 19:21:31 +0000 2023","5","false","true"
"https://x.com/SONICDEATH0120/status/1735421241287213305","https://twitter.com/SONICDEATH0120/status/1735421241287213305","1735421241287213305","@Gemini_GS_Sage Me asf https://t.co/aPjVPWc3GA","0","0","1","0","Thu Dec 14 22:07:21 +0000 2023","0","false","false"
"https://x.com/ForciNews/status/1735304973645144439","https://twitter.com/ForciNews/status/1735304973645144439","1735304973645144439","📣 #Phi-2 de #Microsoft concurrence #Gemini Nano de #Google
↪ https://t.co/8MzOslK9ND

#Forcinews 
#Phi2
#AI #GPT #IA #GeminiNano #Bard #ChatGPT #IntelligenceArtificielle #IAGénérative","0","0","2","0","Thu Dec 14 14:25:20 +0000 2023","0","false","false"
"https://x.com/NadiaZarour/status/1735380280020537543","https://twitter.com/NadiaZarour/status/1735380280020537543","1735380280020537543","A Gemini, nova inteligência artificial do Google, prometeu tudo, mas ainda não entrega. https://t.co/yXVzwUOZ4r","0","0","1","0","Thu Dec 14 19:24:35 +0000 2023","0","false","false"
"https://x.com/sciencechick1/status/1735108894379426048","https://twitter.com/sciencechick1/status/1735108894379426048","1735108894379426048","@danwastro Gemini hahahahahhaha https://t.co/bqnYSXt7Rw","0","0","4","0","Thu Dec 14 01:26:11 +0000 2023","0","false","false"
"https://x.com/geminiista/status/1735422439755038739","https://twitter.com/geminiista/status/1735422439755038739","1735422439755038739","como te chamam?

namo: amorzao do gemini
mãe: filha, nina 
pai: filhota, filhinha, nina 
família: meu nome to com preguica de escreve
amigos: nina, ninica, six, nine, nega, ninao
professores: meu nomr
eu mesmo: namorada do gemini","0","0","0","1","Thu Dec 14 22:12:06 +0000 2023","0","false","false"
"https://x.com/lucas_montano/status/1735282836737839574","https://twitter.com/lucas_montano/status/1735282836737839574","1735282836737839574","interessante a galera falar que o Gemini não é capaz de analisar um vídeo mas sim “apenas uma sequência de imagens”","4","26","270","5","Thu Dec 14 12:57:22 +0000 2023","1","false","false"
"https://x.com/nicacioofwgkta/status/1735367039840092266","https://twitter.com/nicacioofwgkta/status/1735367039840092266","1735367039840092266","pra mim steve lacy's demo é 50000x melhor que gemini rights","0","0","1","0","Thu Dec 14 18:31:58 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1735398930060611959","https://twitter.com/oberonjun/status/1735398930060611959","1735398930060611959","queria ser o verdadeiro amor do gemini","0","2","1","0","Thu Dec 14 20:38:41 +0000 2023","0","false","false"
"https://x.com/Victorlcs/status/1735126133568348387","https://twitter.com/Victorlcs/status/1735126133568348387","1735126133568348387","Os gays são aqui são First, Book, Gemini e Mix

Não irei elaborar","0","6","20","2","Thu Dec 14 02:34:41 +0000 2023","0","false","true"
"https://x.com/AJUNIOR1000/status/1735378972370706566","https://twitter.com/AJUNIOR1000/status/1735378972370706566","1735378972370706566","https://t.co/Gp6uwVmAzK - Uma semana após apresentar sua nova IA Gemini, Google libera o Gemini Pro para desenvolvedores criarem aplicativos com a tecnologia
 https://t.co/KF8qnYY0ob","0","0","1","0","Thu Dec 14 19:19:23 +0000 2023","0","false","false"
"https://x.com/jornal_cultura/status/1735098981057806474","https://twitter.com/jornal_cultura/status/1735098981057806474","1735098981057806474","União Europeia liderou a regulamentação do uso da inteligência artificial (IA) com um acordo histórico entre os países do bloco e os membros do Parlamento Europeu.

Pacto estabelece diretrizes rigorosas para sistemas de IA.

#JornaldaCultura #JC https://t.co/sz0FjnSeCw","2","1","9","0","Thu Dec 14 00:46:48 +0000 2023","1","false","false"
"https://x.com/Teg6Oficial/status/1735302521865072646","https://twitter.com/Teg6Oficial/status/1735302521865072646","1735302521865072646","O que é inteligência artificial geral (AGI)? https://t.co/uQOQCgN0F1 #Notícias","2","0","1","0","Thu Dec 14 14:15:36 +0000 2023","0","false","false"
