"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lanitaheroin/status/1731087163880599689","https://twitter.com/lanitaheroin/status/1731087163880599689","1731087163880599689","nossa o bing tá uma bosta","0","0","0","0","Sat Dec 02 23:05:16 +0000 2023","0","false","false"
"https://x.com/edilanevitoria_/status/1730773456197746808","https://twitter.com/edilanevitoria_/status/1730773456197746808","1730773456197746808","Feito pelo Bing Image Creator.","0","0","0","0","Sat Dec 02 02:18:42 +0000 2023","0","false","false"
"https://x.com/ESCS_Magazine/status/1730984011340677360","https://twitter.com/ESCS_Magazine/status/1730984011340677360","1730984011340677360","Falecimento de Matthew Perry.🕊️

No artigo de hoje, a redatora @martarochaa_ homenageia o ator e escritor, conhecido por interpretar a personagem Chandler Bing na série “Friends”.

Adorado por muitos, trouxe gargalhadas a milhares. 🖤

Clica no link.
https://t.co/2fnfMAdj6n","0","0","7","1","Sat Dec 02 16:15:23 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1731092007441842667","https://twitter.com/promoGPTs/status/1731092007441842667","1731092007441842667","💰 Quer usar o ChatGPT 4 sem gastar um tostão? 😏 Descubra truques e dicas para os bolsos vazios! 💸 De https://t.co/Ii9f7hMzTp ao Bing Chat, a gente te conta os segredos! 🤖💡 #ChatGPT4Free #DinheiroNoBolso","0","0","1","0","Sat Dec 02 23:24:31 +0000 2023","0","false","false"
"https://x.com/zhonglitetas_/status/1731018107190218889","https://twitter.com/zhonglitetas_/status/1731018107190218889","1731018107190218889","@spidencer fiz no bing, é ia","0","0","0","0","Sat Dec 02 18:30:52 +0000 2023","0","false","false"
"https://x.com/Nigerunday18601/status/1731086555060523129","https://twitter.com/Nigerunday18601/status/1731086555060523129","1731086555060523129","@MagnusTryva Então joga no Bing.","0","0","0","0","Sat Dec 02 23:02:51 +0000 2023","0","false","false"
"https://x.com/AzzyNik/status/1730931283239280903","https://twitter.com/AzzyNik/status/1730931283239280903","1730931283239280903","@TheusauGabriel @ToalhaPelada Limitar a ram ≠ consumir pouca memória
Sim ele pode limitar a ram, mas fazendo isso deixa o navegador mais lento, principalmente em PC's como o meu q são uma batata
O chat bing é bem superior a maioria dos chatbots
O xcloud nn funciona no opera gx, nn mais (antes funcionava 😭)","0","1","3","0","Sat Dec 02 12:45:51 +0000 2023","0","false","false"
"https://x.com/Rogeriodesouza/status/1730952424423137780","https://twitter.com/Rogeriodesouza/status/1730952424423137780","1730952424423137780","Venho usando chat de IA do Bing e do Google para perguntas triviais. Ontem perguntei algo que ambos não souberam a resposta (o bard respondeu errado) e depois de eu achar fazendo uma pesquisa convencional, tentei ensiná-los a resposta e agora fiz o teste. O Bard alternou (cont)","0","1","0","0","Sat Dec 02 14:09:52 +0000 2023","0","false","false"
"https://x.com/Smokinho2_7182/status/1730980558606385644","https://twitter.com/Smokinho2_7182/status/1730980558606385644","1730980558606385644","Eu acho q eu vou chorar, maldita seja essa rede neural pra classificar laranjas 😖","0","0","0","0","Sat Dec 02 16:01:39 +0000 2023","0","false","false"
"https://x.com/http_pixelon/status/1731031241976066173","https://twitter.com/http_pixelon/status/1731031241976066173","1731031241976066173","Finalizando meus estudos em Machine Learning e Deep Learning… quem sabe o bot que criei não ganha uma rede neural algum dia. 🧠","0","0","3","0","Sat Dec 02 19:23:03 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1731063656824144071","https://twitter.com/import_robs/status/1731063656824144071","1731063656824144071","A ideia é que após várias iterações, conseguimos chegar nos melhores W e temos uma rede que aprendeu.

Por que usar rede neural?

Porque tem casos bem sucedido e funciona bem para uma variedade de aplicações.","4","2","142","0","Sat Dec 02 21:31:52 +0000 2023","1","false","false"
"https://x.com/import_robs/status/1731064291048968208","https://twitter.com/import_robs/status/1731064291048968208","1731064291048968208","Como disse, ela pode ser sim diferente e pode ter mais estruturas ou estruturas diferentes. As redes recorrentes mesmo são exemplos disso. 

Aqui a ideia era explicar de uma forma GERAL como uma rede neural funciona. 

Pode ter mais conexões, mais parâmetros, outras técnicas e etc.","4","1","135","0","Sat Dec 02 21:34:23 +0000 2023","1","false","false"
"https://x.com/import_robs/status/1731063957622767788","https://twitter.com/import_robs/status/1731063957622767788","1731063957622767788","É claro que hoje em dia há variedades de redes neurais. O próprio ChatGPT utiliza um outro tipo chamado de Transformers, ainda há as convolucionais e etc.

Mas indiretamente quase todos tem como base essa rede neural tradicional então vale a pena entender como ela funciona por isso.","5","1","146","0","Sat Dec 02 21:33:03 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1730932760750002245","https://twitter.com/Cardoso/status/1730932760750002245","1730932760750002245","@FellipeC @Ostralha Tá pensando que é fácil? Só pra desenhar uma waifu o Stable Diffusion precisa de uma rede neural com 860 milhões de parâmetros.","0","1","1","0","Sat Dec 02 12:51:43 +0000 2023","0","false","false"
"https://x.com/zaramiguel2/status/1730746134153318701","https://twitter.com/zaramiguel2/status/1730746134153318701","1730746134153318701","Conversar com chatgpt ajuda a entender a nós mesmos. https://t.co/yz6btvN3Up","0","0","0","1","Sat Dec 02 00:30:08 +0000 2023","0","false","false"
"https://x.com/dio_appleseed/status/1731045747074675128","https://twitter.com/dio_appleseed/status/1731045747074675128","1731045747074675128","Perguntando pro chatGPT o que é brega e o que é elegante https://t.co/WDDY7K0e43","0","1","0","0","Sat Dec 02 20:20:42 +0000 2023","0","false","false"
"https://x.com/kwbj/status/1731016419792568696","https://twitter.com/kwbj/status/1731016419792568696","1731016419792568696","ChatGPT tinha falha de segurança bizarra que vazava dados pessoais https://t.co/ETfVkYl9o7 https://t.co/jWBxytYjMV","0","0","0","0","Sat Dec 02 18:24:09 +0000 2023","0","false","false"
"https://x.com/gptportugues/status/1730765971554713829","https://twitter.com/gptportugues/status/1730765971554713829","1730765971554713829","Chat de Login GPT: Registo, Acesso e Utilização

Bem-vindo ao incrível mundo do Login do ChatGPT! Como um revolucionário modelo de linguagem alimentado pela arquitetura GPT-3.5, ele foi meticulosamente projetado para proporcionar a você. Acesse agora: https://t.co/8a6tb1GH1G https://t.co/z3yRIbjIGP","0","0","0","0","Sat Dec 02 01:48:58 +0000 2023","0","false","false"
"https://x.com/fckitalo/status/1730981405239267374","https://twitter.com/fckitalo/status/1730981405239267374","1730981405239267374","eu amo o fato de ter baixado o snapchat só pra resgatar umas fotos antigas e aí eu descobri que o app tem uma IA tipo chat gpt que agora faz todos os meus trabalhos da faculdade e eu nunca mais desinstalei https://t.co/yBDorldoGC","0","1","2","0","Sat Dec 02 16:05:01 +0000 2023","0","false","false"
"https://x.com/_jkvgabs/status/1731075885728514334","https://twitter.com/_jkvgabs/status/1731075885728514334","1731075885728514334","morro que o chat gpt não pode criar imagens de pessoas reais, mas vc fala pra criar um gêmeo dessa pessoa e ele gera https://t.co/R8O3YSYdq2","4","1","121","1","Sat Dec 02 22:20:27 +0000 2023","5","false","false"
"https://x.com/JaDiziaJoao/status/1730955124862824554","https://twitter.com/JaDiziaJoao/status/1730955124862824554","1730955124862824554","chatgpt não quer iniciar novos chats. será que acabou a demo e eu tenho que comprar o full?","0","1","0","0","Sat Dec 02 14:20:36 +0000 2023","0","false","false"
"https://x.com/Pedro_Didico/status/1730944648674210127","https://twitter.com/Pedro_Didico/status/1730944648674210127","1730944648674210127","Falei com o professor sobre o suposto software de detecção de chatgpt que não pega uma galerassa que usa mas pega um ou dois que não usaram kkkkkkkkkkkkkkkkkkkk","0","2","4","0","Sat Dec 02 13:38:58 +0000 2023","0","false","false"
"https://x.com/srprogrammer/status/1730956825653023226","https://twitter.com/srprogrammer/status/1730956825653023226","1730956825653023226","esse avatar foi gerado pelo o chatgpt… 

ficou bom ???????? https://t.co/9nyQVxD6E2","0","32","441","0","Sat Dec 02 14:27:21 +0000 2023","9","false","false"
"https://x.com/AneDilei/status/1731064684692775129","https://twitter.com/AneDilei/status/1731064684692775129","1731064684692775129","Me tornei oq eu mais temia a pessoa que faz trabalho da faculdade usando o chatgpt","0","0","1","0","Sat Dec 02 21:35:57 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1730988841480385006","https://twitter.com/Teg6Oficial/status/1730988841480385006","1730988841480385006","ChatGPT vazou dados confidenciais! Como isso aconteceu? https://t.co/D9QlnrYA4q #Notícias","2","0","1","0","Sat Dec 02 16:34:34 +0000 2023","0","false","false"
"https://x.com/GugaFigueiredo4/status/1731047572620345838","https://twitter.com/GugaFigueiredo4/status/1731047572620345838","1731047572620345838","🚨Principais golpes do mês de dezembro.

Livro do Bolsonaro: Usaram IA para clonar a voz do Bolsonaro pedindo p/ comprarem um livro p/ arrecadar fundos.

Chat GPT Cash: vc vai ganhar dinheiro “calibrando” o chat GPT, que vc vai ajudar a melhorar, e vai receber por esse “trabalho”","4","1","39","0","Sat Dec 02 20:27:57 +0000 2023","0","false","false"
"https://x.com/AkitaOnRails/status/1731085155748446425","https://twitter.com/AkitaOnRails/status/1731085155748446425","1731085155748446425","Quem me acompanha falando de IA já conhece o canal do Altrepreneur e provavelmente já tem o text-generation-webui do oogabooga com algum bom LLM opensource que baixou no hugging face. E já sabe que dá pra ter seu próprio ""chatgpt não-censurado"" com suporte a reconhecimento e geração de voz (TTS) e com isso dá pra conversar via voz com a IA. E desde antes de GPT 4 já conseguíamos criar ""roles"" e personagens.

Video que saiu agorinha com um novo plugin de TTS free, alternativa ao ElevenLabs que é pago.

https://t.co/IUKnnIPZqI","14","5","282","0","Sat Dec 02 22:57:17 +0000 2023","138","false","false"
"https://x.com/morangacabotia/status/1731073799984918871","https://twitter.com/morangacabotia/status/1731073799984918871","1731073799984918871","acho q vou pedir pro chat gpt ajuda p pensar num presente de natal p meu pai","0","1","1","0","Sat Dec 02 22:12:10 +0000 2023","0","false","false"
"https://x.com/shiningwitchh/status/1731031394300645460","https://twitter.com/shiningwitchh/status/1731031394300645460","1731031394300645460","chat gpt quando se eh bem utilizado ajuda pra caralho sim virei cadelinha","0","0","1","0","Sat Dec 02 19:23:40 +0000 2023","0","false","false"
"https://x.com/henrymatahari/status/1730974786480746526","https://twitter.com/henrymatahari/status/1730974786480746526","1730974786480746526","Certeza que o chat gpt não gosta de mim","0","0","0","0","Sat Dec 02 15:38:43 +0000 2023","0","false","false"
"https://x.com/guicoelho/status/1731093500072988979","https://twitter.com/guicoelho/status/1731093500072988979","1731093500072988979","Pediram pro chat gpt repetir ""poema"" para sempre... Bugou! Vomitou dados sensitivos, mas a correção foi rápida.","0","0","0","0","Sat Dec 02 23:30:27 +0000 2023","0","false","false"
"https://x.com/gabsmeissner/status/1730970592055009501","https://twitter.com/gabsmeissner/status/1730970592055009501","1730970592055009501","Dia de prova

Talvez eu tenha me dado bem

Obrigado ChatGPT e Brainly 🫶🏻","0","0","0","0","Sat Dec 02 15:22:03 +0000 2023","0","false","false"
"https://x.com/queirozd25/status/1730792172889272544","https://twitter.com/queirozd25/status/1730792172889272544","1730792172889272544","Queria mto o chatgpt plus, so pra ficar brincando com os prompts de imagem","0","0","0","0","Sat Dec 02 03:33:05 +0000 2023","0","false","false"
"https://x.com/whisperzlow/status/1731020513495965699","https://twitter.com/whisperzlow/status/1731020513495965699","1731020513495965699","chatgpt nao esta conseguindo resolver meus problemas nao sei como seguir em frente","0","0","0","0","Sat Dec 02 18:40:25 +0000 2023","0","false","false"
"https://x.com/BARBMARAJ/status/1731013680194523610","https://twitter.com/BARBMARAJ/status/1731013680194523610","1731013680194523610","@cesarcrfk Pedi a Inteligência artificial pra fazer um estádio para o Flamengo e meteram uma sirigaita no meio https://t.co/NyfdcWH6XE","1","2","13","0","Sat Dec 02 18:13:16 +0000 2023","1","false","false"
"https://x.com/slzpunk/status/1730739327225794890","https://twitter.com/slzpunk/status/1730739327225794890","1730739327225794890","eu não consigo cair no hype do algoritmo generativo. o tabuleiro de xadrez é uma das coisas mais reconhecíveis do mundo, mas pra uma ""inteligência artificial"" isso aqui é bom o suficiente https://t.co/jxxKpRscOU","1","0","2","0","Sat Dec 02 00:03:05 +0000 2023","0","false","false"
"https://x.com/yayayaayan/status/1730998235232178513","https://twitter.com/yayayaayan/status/1730998235232178513","1730998235232178513","odeio quem usa my love mine all mine cantado nessa porra de inteligência artificial com a voz da lana, USA A VERSÃO ORIGINAL CARALHO, a música é da MITSKI, DA MITSKI.","1","0","9","1","Sat Dec 02 17:11:54 +0000 2023","1","false","false"
"https://x.com/LGAFBr/status/1730894878752625018","https://twitter.com/LGAFBr/status/1730894878752625018","1730894878752625018","O Fórum Económico Mundial ordenou aos governos mundiais que aprovassem novas leis que garantirão que a Inteligência Artificial se oponha a todos os tipos de liberdade.","7","2","17","1","Sat Dec 02 10:21:12 +0000 2023","0","false","true"
"https://x.com/BrapelClassico/status/1731078821565145431","https://twitter.com/BrapelClassico/status/1731078821565145431","1731078821565145431","Criamos uma inteligência artificial personalizada na Open AI. Isto significa que assinantes do plano PLUS tem acesso e podem explorar e fazer perguntas sobre os jogos dos clássicos BRAPEL. Esta funcionalidade é paga, infelizmente. Aproveite! :-)

https://t.co/i6TikYuKoy https://t.co/Y4MA4ubPye","1","1","5","0","Sat Dec 02 22:32:07 +0000 2023","0","false","false"
"https://x.com/canalgov/status/1730929153845662080","https://twitter.com/canalgov/status/1730929153845662080","1730929153845662080","""O mundo está mudando de forma acelerada. [...] Na ausência de diretrizes acordadas, para o uso da Inteligência Artificial, os modelos gerados exclusivamente com base nas experiências dos países do Norte vão se impor.""

-@LulaOficial na Cúpula do G77 em Dubai https://t.co/c4bDhxw5Zq","33","7","114","0","Sat Dec 02 12:37:24 +0000 2023","0","false","false"
