"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Pablozilla/status/1729513317981438009","https://twitter.com/Pablozilla/status/1729513317981438009","1729513317981438009","Um chatbot de atendimento que só responde depois de tu dar bom dia é um OUTRO nível de distopia pra mim","0","1","5","0","Tue Nov 28 14:51:22 +0000 2023","0","false","false"
"https://x.com/lutlanan/status/1729513349426069944","https://twitter.com/lutlanan/status/1729513349426069944","1729513349426069944","eu só queria falar com um ser humano, porque a ura e o chatbot não resolvem meu problema","0","1","1","0","Tue Nov 28 14:51:29 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1729449453654798567","https://twitter.com/MundoConectadoo/status/1729449453654798567","1729449453654798567","Recurso de comandos de voz do ChatGPT chega à versão gratuita do chatbot
https://t.co/5V4xZVecGU","0","0","0","0","Tue Nov 28 10:37:36 +0000 2023","0","false","false"
"https://x.com/1cadumagalhaes/status/1729524944046821377","https://twitter.com/1cadumagalhaes/status/1729524944046821377","1729524944046821377","@blau_araujo Faz tempo que não tento fazer Live no YouTube, então minha visão pode estar desatualizada:
A twitch oferece integrações mais simples pra quem transmite: é fácil criar um plugin, colocar um bot no chat. Mostrar o chat e alertas na tela, esse tipo de coisa","0","1","1","0","Tue Nov 28 15:37:34 +0000 2023","0","false","false"
"https://x.com/diogo_stone/status/1729575017623544272","https://twitter.com/diogo_stone/status/1729575017623544272","1729575017623544272","@bafo_selvagem Confesso que sempre que abro um chat aleatório qualquer e vejo uma mensagem do bot me dá um quentinho. :3","0","0","4","0","Tue Nov 28 18:56:32 +0000 2023","0","false","false"
"https://x.com/artificialguybr/status/1729575714398060968","https://twitter.com/artificialguybr/status/1729575714398060968","1729575714398060968","@Cardoso imagina para a proxima geração que vai ser a geração chatbot.","0","0","3","0","Tue Nov 28 18:59:18 +0000 2023","0","false","false"
"https://x.com/inthedoomed/status/1729643830549283319","https://twitter.com/inthedoomed/status/1729643830549283319","1729643830549283319","ainda bem que não ouvi essa ao vivo pois seria a última que eu ia ouvir na vida já que eu me mataria ali mesmo https://t.co/oyBbHGrOGe","5","1","21","1","Tue Nov 28 23:29:59 +0000 2023","1","false","false"
"https://x.com/TheSaKuRaIX/status/1729650266989834469","https://twitter.com/TheSaKuRaIX/status/1729650266989834469","1729650266989834469","O secretariado foi atrás, a pensar que ia dar discussão por causa das canecas e afinal foi na boa..  #bbtvi","1","0","21","0","Tue Nov 28 23:55:33 +0000 2023","0","false","false"
"https://x.com/JessyyTc8/status/1729650838849687990","https://twitter.com/JessyyTc8/status/1729650838849687990","1729650838849687990","Real veyr!!!! Eu iria tirar o casaco com o maior cuidado, pq se vc perceber, ficou a marca da unha dela ali 😭😭😭😭 nunca mais ia lavar real","1","0","4","0","Tue Nov 28 23:57:49 +0000 2023","0","false","true"
"https://x.com/myuniversereis/status/1729644943273079129","https://twitter.com/myuniversereis/status/1729644943273079129","1729644943273079129","Me pegou muito o fotógrafo do evento chamando a Reis pra tirar foto e ela dizendo que ia terminar de atender as fãs primeiro e depois ia lá. Uma fofa essa mulher, uma delicadeza, gentileza, atenção. Cara, eu amo ela!","25","3","350","4","Tue Nov 28 23:34:24 +0000 2023","15","false","false"
"https://x.com/putsromaa/status/1729649619624235143","https://twitter.com/putsromaa/status/1729649619624235143","1729649619624235143","falei pro tatuador que ia fazer a capa do single de just like we never said goodbye da sophie, ele postou a foto ao som de msmsms https://t.co/9qTXQRtUsG","0","0","8","0","Tue Nov 28 23:52:59 +0000 2023","0","false","false"
"https://x.com/bejewelerd/status/1729645193366818899","https://twitter.com/bejewelerd/status/1729645193366818899","1729645193366818899","eu tinha falado para um aluno na sexta feira que ia no allianz (ele é palmerense) ver um show e ia trazer foto do estádio para ele ver e hoje qnd cheguei na sala ele perguntou 🥺 achei tão fofo pq ele tem 3 aninhos e lembrou que eu contei","0","0","4","0","Tue Nov 28 23:35:24 +0000 2023","0","false","false"
"https://x.com/Nan_Yelo/status/1729648020453491063","https://twitter.com/Nan_Yelo/status/1729648020453491063","1729648020453491063","se alguém me falasse em 2020 que o mano fazendo RPG de terror ia virar bestie de dois mexicanos por causa de um server de minecraft eu ia rir e passar reto","205","4","1959","3","Tue Nov 28 23:46:38 +0000 2023","22","false","false"
"https://x.com/wandersorn/status/1729649902995554574","https://twitter.com/wandersorn/status/1729649902995554574","1729649902995554574","confesso que eu achava um saco, mas ia por causa dos meus amigos, e era o que tinha pra dá rolê","3","9","18","0","Tue Nov 28 23:54:06 +0000 2023","0","false","true"
"https://x.com/supervao/status/1729651203192103104","https://twitter.com/supervao/status/1729651203192103104","1729651203192103104","Imagina uma banda da região abrindo 

Essa ano a gente ia acabar a banda, agora tamo aí, tocamo no Avante, gravamos um disco, tour em sp NÀO CUSTA SONHAR JÁ TAMO MEGALOMANÍACO NOS OLHOS DO TWITTER","1","0","10","0","Tue Nov 28 23:59:16 +0000 2023","0","false","true"
"https://x.com/laristorm/status/1729645428394643656","https://twitter.com/laristorm/status/1729645428394643656","1729645428394643656","ia comprar o blush e fiquei com pena, a Selena foi lá e me castigou indo pra Paris","0","0","4","0","Tue Nov 28 23:36:20 +0000 2023","0","false","true"
"https://x.com/samxxtha_/status/1729650228280565936","https://twitter.com/samxxtha_/status/1729650228280565936","1729650228280565936","achei q ia acontecer alguma coisa bizarra e agr tô assim 🥹🥹🥹🥹🥹","0","0","3","0","Tue Nov 28 23:55:24 +0000 2023","0","false","true"
"https://x.com/_Enkki/status/1729649484710248606","https://twitter.com/_Enkki/status/1729649484710248606","1729649484710248606","Quem diria q o primeiro post dos kaijus diários de Godzilla a pegar 100 likes não ia ser o Jet Médico, Skeleturtle e nem o Barkley, mas sim a merda do FRANKENSTEIN","1","3","23","0","Tue Nov 28 23:52:27 +0000 2023","0","false","true"
"https://x.com/brocedcs/status/1729649366447579592","https://twitter.com/brocedcs/status/1729649366447579592","1729649366447579592","voces claramente nao foram no cinema no dia depois do seu aniversario de 13 anos para ver a estreia de mar de monstros dps de passar meses juntando esperanças q ia ser o filme do ano so pra sair triste","0","1","3","0","Tue Nov 28 23:51:58 +0000 2023","0","false","true"
"https://x.com/loud_riique/status/1729645252502237422","https://twitter.com/loud_riique/status/1729645252502237422","1729645252502237422","Achei que o Booyah ia dar um gás","0","8","41","0","Tue Nov 28 23:35:38 +0000 2023","0","false","false"
"https://x.com/exgudi/status/1729646744986587499","https://twitter.com/exgudi/status/1729646744986587499","1729646744986587499","Pra isso que cobram notório saber!? Eu com certeza seria preso porque ia ter um ataque de riso com essa LOUCA fazendo essa cena com essa cara de totalmente descompensada 😂","0","1","1","0","Tue Nov 28 23:41:33 +0000 2023","0","false","true"
"https://x.com/jubscaliari/status/1729647902220222571","https://twitter.com/jubscaliari/status/1729647902220222571","1729647902220222571","primeiro que eu nem arranjaria briga, fico até quieta na minha sempre, tenho medo pq se eu fosse cancelada aqui num ia ter ngm pra me defender KAKAKAKAKKKKKK só a lary e olhe la, isso se essa piranha nao me humilhasse junto ne","0","2","3","0","Tue Nov 28 23:46:09 +0000 2023","0","false","false"
"https://x.com/AnaSa811/status/1729650130360344735","https://twitter.com/AnaSa811/status/1729650130360344735","1729650130360344735","Ahahahah, o Monteiro a achar que ia obter uma resposta escandalosa e o Hugo responde “está bem, já vou lá, obrigada” 😂😂😂 #bbtvi","1","0","40","0","Tue Nov 28 23:55:01 +0000 2023","0","false","false"
"https://x.com/letticiacx/status/1729650409625595926","https://twitter.com/letticiacx/status/1729650409625595926","1729650409625595926","sdds quando meu único problema era brigar p saber quem ia ser a Roberta","0","1","2","0","Tue Nov 28 23:56:07 +0000 2023","0","false","true"
"https://x.com/lisiimba/status/1729645086726558005","https://twitter.com/lisiimba/status/1729645086726558005","1729645086726558005","JA SABIA QUE IA AMAR E AGORA TENHO CERTRZA
QUERO NA MINHA MESA AGORAAAA","0","0","10","0","Tue Nov 28 23:34:58 +0000 2023","0","false","true"
"https://x.com/twentyonefentyr/status/1729649340082188513","https://twitter.com/twentyonefentyr/status/1729649340082188513","1729649340082188513","Até hj não esqueço quando ela ainda era querida mas teve uma treta eu ainda defendi ela mas só pq tuitei que não ia dar um unf em ninguém pq queria acompanhar a fofoca ela foi e meu deu block","0","2","2","0","Tue Nov 28 23:51:52 +0000 2023","0","false","false"
"https://x.com/MudoFalador/status/1729580714020970850","https://twitter.com/MudoFalador/status/1729580714020970850","1729580714020970850","a rede neural do meu tcc tá mt suprema pqp, q satisfação aspira https://t.co/yQCXwYr9Pq","0","0","2","0","Tue Nov 28 19:19:10 +0000 2023","0","false","false"
"https://x.com/EnzoBahia5/status/1729289319964176665","https://twitter.com/EnzoBahia5/status/1729289319964176665","1729289319964176665","Esse semestre pode ter sido horrivel, mas pelo menos eu sei fazer uma rede neural que entende de vinho","0","0","0","0","Tue Nov 28 00:01:17 +0000 2023","0","false","false"
"https://x.com/onlythegold/status/1729355817529250075","https://twitter.com/onlythegold/status/1729355817529250075","1729355817529250075","@rawspritz Já ouvi esse termo mais de uma vez, que a economia funciona como uma rede neural, por isso que uma ''sinapse'' disfuncional pode vir atrapalhar todas as demais, e se este atrapalha não podemos ficar indiferentes nessa situação em específico, o clássico se não ajuda não atrapalha.","0","1","1","0","Tue Nov 28 04:25:31 +0000 2023","0","false","false"
"https://x.com/Zoppa15/status/1729618126310969772","https://twitter.com/Zoppa15/status/1729618126310969772","1729618126310969772","@Cardoso Por isso que a IA tem viés racista. O pessoal diz que tem uma ""caixa preta"" na rede neural","0","0","0","0","Tue Nov 28 21:47:50 +0000 2023","0","false","false"
"https://x.com/webtvbrasileira/status/1729349260137669066","https://twitter.com/webtvbrasileira/status/1729349260137669066","1729349260137669066","🤖 Virginia e Boca Rosa que se cuidem, influenciadoras criadas por Inteligência Artificial faturam alto para as marcas. O que vocês acham? #HoradaFofoca #webtvbrasileira https://t.co/Mq1cegKaPr","31","14","884","1","Tue Nov 28 03:59:28 +0000 2023","7","false","false"
"https://x.com/PodSetorNorte/status/1729649647012966404","https://twitter.com/PodSetorNorte/status/1729649647012966404","1729649647012966404","Meteram o @lucasfresno da Inteligencia Artificial numa apresentação em RIO DAS OSTRAS

A FRESNO VIVE!!! https://t.co/oQo6anUKPS","1","2","10","0","Tue Nov 28 23:53:05 +0000 2023","0","false","false"
"https://x.com/starsabrahao/status/1729609295262630092","https://twitter.com/starsabrahao/status/1729609295262630092","1729609295262630092","essa turnê só com o Arthur e o restante como inteligência artificial","97","33","674","41","Tue Nov 28 21:12:45 +0000 2023","5","false","false"
"https://x.com/gravache/status/1729626257556406701","https://twitter.com/gravache/status/1729626257556406701","1729626257556406701","Ficou claro que a inteligência artificial será determinante para o futuro das gigantes de tecnologia e elas farão qualquer coisa para seguirem no topo. Dona de 49% da OpenAI, neste momento a Microsoft lidera essa disputa.

A tentativa de contratação de Sam Altman pela Microsoft, mesmo após uma onda de demissões, congelamento de salários e cortes de custos, mostra uma empresa em desespero e em posição fraca. Alienar seus próprios funcionários se torna um dano menor frente à possibilidade de perder a liderança na corrida pelo domínio da IA.

Uma grande corporação priorizando lucros em detrimento de seus funcionários ou bem-estar social não é novidade, mas a questão mostrou a influência de um movimento chamado “altruísmo eficaz” e suas limitações.

O movimento concentra-se em maximizar o impacto das doações beneficentes e é bastante influente entre profissionais de tecnologia. Segundo o WSJ, “impulsionados por centenas de milhões de dólares em doações de titãs da tecnologia, os altruístas eficazes acreditam que um mergulho precipitado na inteligência artificial poderia destruir a humanidade. Eles preferem a segurança à velocidade no desenvolvimento da IA”.

#Microsoft #OpenIA #InteligenciaArtificial #IA #algoritmo #valoreconomico #GuilhermeRavache","2","1","10","0","Tue Nov 28 22:20:09 +0000 2023","3","false","false"
"https://x.com/melhordanoite/status/1729293086029721914","https://twitter.com/melhordanoite/status/1729293086029721914","1729293086029721914","Recriação de voz, produção de texto e mais: Veja as funcionalidades da Inteligência Artificial https://t.co/5hpvdvduiE","0","2","7","0","Tue Nov 28 00:16:15 +0000 2023","1","false","false"
"https://x.com/saramacciel/status/1729328572723024165","https://twitter.com/saramacciel/status/1729328572723024165","1729328572723024165","Vcs viram essa influenciadora que é uma INTELIGÊNCIA ARTIFICIAL??? eu nunca iria perceber se não me falassem. MUITO real socorro https://t.co/bQ7OHeKtIW","0","5","42","1","Tue Nov 28 02:37:15 +0000 2023","3","false","false"
"https://x.com/elianalima/status/1729322596288643305","https://twitter.com/elianalima/status/1729322596288643305","1729322596288643305","Olhem que maravilha a série imaginária de revitalização do histórico bairro da Ribeira, em Natal, com produção por inteligência artificial feita pelo artista de efeitos especiais Ronkaly Ronkalt. https://t.co/MGdehtrPji","5","4","12","0","Tue Nov 28 02:13:30 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1729298188400521474","https://twitter.com/CNNBrasil/status/1729298188400521474","1729298188400521474","O debate sobre a inteligência artificial está cada vez mais presente em todos os setores da sociedade, e é assunto do quadro CNN Innovation desta segunda-feira (27) #CNNBrasilPrimeTime https://t.co/JCetojwY2Z https://t.co/EWSLG08LmQ","0","16","21","0","Tue Nov 28 00:36:31 +0000 2023","0","false","false"
"https://x.com/jornal_cultura/status/1729525556197392586","https://twitter.com/jornal_cultura/status/1729525556197392586","1729525556197392586","Eleições 2024: inteligência artificial pode ser usada para disseminar fake news.

Na semana passada, o presidente do TSE, Alexandre de Moraes, defendeu limites ao uso da IA nas eleições do ano que vem, no Brasil.

#JT #JornalDaTarde https://t.co/CyiRxTz1YQ","0","0","3","0","Tue Nov 28 15:40:00 +0000 2023","0","false","false"
