"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/spacecitybr/status/1728562745677635868","https://twitter.com/spacecitybr/status/1728562745677635868","1728562745677635868","Odeio muito a NBA com esse calendário

Mais uma vez deixam o Rockets 600 dias sem jogar… 

Ai tu vai ver e na volta já tem um Back to Back de Mavs e Nuggets, mes que vem tem 3 back to back… 

Po Adam Silver, mete o Chat GPT pra fazer o calendário seu canalha.","4","9","56","0","Sat Nov 25 23:54:08 +0000 2023","0","false","false"
"https://x.com/OCitrico000/status/1728446457454493802","https://twitter.com/OCitrico000/status/1728446457454493802","1728446457454493802","E EU SOU OBRIGADO A FALAR CIENTIFICAMENTE NO MEU TWITTER?

LACRADOR!

VOU PERGUNTAR PRO CHATGPT","0","3","15","1","Sat Nov 25 16:12:03 +0000 2023","0","false","true"
"https://x.com/lunedias/status/1728422906231710003","https://twitter.com/lunedias/status/1728422906231710003","1728422906231710003","fiz o trabalho de pesquisa no chat GPT e tomei no cu pq ele não referenciou direito uma parada e passou batido quando eu li  kkkkkkkkkk vontade de me m

mas passei nessa porra pelo menos","0","0","3","0","Sat Nov 25 14:38:28 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1728440509046415368","https://twitter.com/ceticismo/status/1728440509046415368","1728440509046415368","Depois que o ChatGPT interpretou musica do Djavan, já não duvido mais de nada","0","1","5","0","Sat Nov 25 15:48:24 +0000 2023","0","false","true"
"https://x.com/bbcbrasil/status/1728479148589347300","https://twitter.com/bbcbrasil/status/1728479148589347300","1728479148589347300","O que está acontecendo na OpenAI, empresa que criou o ChatGPT? https://t.co/DPBXtHNqMm https://t.co/DPBXtHNqMm","3","1","16","1","Sat Nov 25 18:21:57 +0000 2023","2","false","false"
"https://x.com/evanildo_/status/1728235177724575993","https://twitter.com/evanildo_/status/1728235177724575993","1728235177724575993","Deitado do meu sofá
só com o meu celular 
e o *chatGPT*
em 5 minutos fiz:

- um web app pra fazer busca de palavras dentro de múltiplos notebooks python. (cansei de esquecer onde fiz certos códigos)

- uma simulação que escolhe em cada rodada em que ""moeda com viés"" apostar.","0","1","1","0","Sat Nov 25 02:12:30 +0000 2023","0","false","false"
"https://x.com/yeokssy66x/status/1728465719426474457","https://twitter.com/yeokssy66x/status/1728465719426474457","1728465719426474457","nossa eu tô com MEDO do chatgpt. como pode né menina?... uma coisa que nem existe de verdade saber de tudo","0","1","3","0","Sat Nov 25 17:28:35 +0000 2023","0","false","false"
"https://x.com/joaumsk8erboi/status/1728239193351188517","https://twitter.com/joaumsk8erboi/status/1728239193351188517","1728239193351188517","Eu tava precisando ler uns documentos em PDF importantes mas não tinha coragem pq eram muito e longos… coloquei todos no ChatGPT, pedi pra resumi-los e depois fiquei fazendo perguntas pro conteúdo dos documentos 😍 a quantidade de tempo que eu economizei aqui foi surreal 🤯","0","1","4","0","Sat Nov 25 02:28:27 +0000 2023","0","false","false"
"https://x.com/a_soncini/status/1728235418150429125","https://twitter.com/a_soncini/status/1728235418150429125","1728235418150429125","porra que saco esses bots do twitter caralho a gente quer ler comentário de verdade nas coisas e num consegue pq tem sempre um icon estranho com uma mensagem feita pelo chat gpt caralho inferno EIon Musk seu fudido","0","0","4","0","Sat Nov 25 02:13:27 +0000 2023","0","false","false"
"https://x.com/o_erick__/status/1728266163803865384","https://twitter.com/o_erick__/status/1728266163803865384","1728266163803865384","sim, so me mantive vivo na faculdade pela existência do chat gpt acho que ao longo de toda a minha vida acadêmica na faculdade eu aprendi mais a usar o chat gpt do que qualquer outra coisa eu sou uma fraude","0","0","5","0","Sat Nov 25 04:15:37 +0000 2023","0","false","false"
"https://x.com/eigentoad/status/1728455555981996103","https://twitter.com/eigentoad/status/1728455555981996103","1728455555981996103","é com pesar que venho informar que o ChatGPT é terminalmente online igual vcs, seus degenerados","4","1","33","0","Sat Nov 25 16:48:12 +0000 2023","0","false","true"
"https://x.com/IID_WAY/status/1728464443452104998","https://twitter.com/IID_WAY/status/1728464443452104998","1728464443452104998","🎤-#Gemini_NT do que você tem medo? Fantasmas? Hates? Monstros?
♊- Não.
🎤- Do que então?
♊- Sonhar com os #SatangFourth.","2","3","12","1","Sat Nov 25 17:23:31 +0000 2023","1","false","true"
"https://x.com/A_Gemini_/status/1728520213053030693","https://twitter.com/A_Gemini_/status/1728520213053030693","1728520213053030693","Mis gemelos favoritos","0","0","4","0","Sat Nov 25 21:05:07 +0000 2023","0","false","true"
"https://x.com/sephyrt/status/1728387814969266472","https://twitter.com/sephyrt/status/1728387814969266472","1728387814969266472","se ver na tml, faça.  
altura: 1,80
sapato: 40
signo: Gemini
fumante: ❌
mbti: INFJ
tatuagem: 2
piercing: 2 Brincos
cor favorita: Amarelo e Lilas
bebida favorita: Matcha","0","0","0","0","Sat Nov 25 12:19:01 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1728208663398224326","https://twitter.com/Alphastorm42/status/1728208663398224326","1728208663398224326","@Heir_of_crux @maybe_gemini PIRANHAAAAAAAAAAAAAAAAAAAAAAAAAAAA https://t.co/dWLBXxEoKn","0","2","2","0","Sat Nov 25 00:27:08 +0000 2023","0","false","false"
"https://x.com/pakinzito/status/1728427904416018473","https://twitter.com/pakinzito/status/1728427904416018473","1728427904416018473","o gemini um gostoso nesse vídeo","2","0","14","0","Sat Nov 25 14:58:19 +0000 2023","0","false","false"
"https://x.com/is2force/status/1728372726564557245","https://twitter.com/is2force/status/1728372726564557245","1728372726564557245","não é hate mas to achando o fourth e o gemini com umas interações muito estranhas, eles não desgrudam, toda hora de mãozinha dada. toda cena dos dois juntos parece um bl, tenho medo deles realmente sentirem algo um pela outro e futuramente afetar o grupo :/","4","6","46","3","Sat Nov 25 11:19:04 +0000 2023","5","false","true"
"https://x.com/ClassicoCinema/status/1728457425559093749","https://twitter.com/ClassicoCinema/status/1728457425559093749","1728457425559093749","GEMINI MAN - O HOMEM INVISÍVEL - 1976
Sam Casey é um agente da Intesect, uma unidade de ações especiais do serviço secreto americano. Em uma de suas missões, Sam é afetado pela radiação emitida por uma explosão submarina.

https://t.co/EkOdCjL5Ui https://t.co/pY0iIe3LFW","0","0","0","0","Sat Nov 25 16:55:38 +0000 2023","0","false","false"
"https://x.com/jiungseraph/status/1728477316060512644","https://twitter.com/jiungseraph/status/1728477316060512644","1728477316060512644","obg gemini","0","0","1","0","Sat Nov 25 18:14:40 +0000 2023","0","false","true"
"https://x.com/vosbanite/status/1728496580331024581","https://twitter.com/vosbanite/status/1728496580331024581","1728496580331024581","A vida do gemini é humilhar idoso","0","0","1","0","Sat Nov 25 19:31:13 +0000 2023","0","false","true"
"https://x.com/whyikonic/status/1728482793796067359","https://twitter.com/whyikonic/status/1728482793796067359","1728482793796067359","gemini do ceu","0","0","2","0","Sat Nov 25 18:36:26 +0000 2023","0","false","true"
"https://x.com/almostdo/status/1728518968560722278","https://twitter.com/almostdo/status/1728518968560722278","1728518968560722278","escorpio o geminis","0","1","3","0","Sat Nov 25 21:00:11 +0000 2023","1","false","true"
"https://x.com/gift_isis/status/1728256607849767311","https://twitter.com/gift_isis/status/1728256607849767311","1728256607849767311","VIVA GEMINIS","0","0","1","0","Sat Nov 25 03:37:39 +0000 2023","0","false","true"
"https://x.com/gemini_as_fuck/status/1728423344238637316","https://twitter.com/gemini_as_fuck/status/1728423344238637316","1728423344238637316","SEMPRE","0","0","1","0","Sat Nov 25 14:40:12 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1728470354408911317","https://twitter.com/wildstnights/status/1728470354408911317","1728470354408911317","o terror do gemini","1","0","2","0","Sat Nov 25 17:47:00 +0000 2023","0","false","true"
"https://x.com/uelzinha/status/1728439684970221833","https://twitter.com/uelzinha/status/1728439684970221833","1728439684970221833","Meu Deus, as previsões tudo dizendo que ano que vem vai ser bom pros geminis… por favorrrrrrr 🙏🏼","0","0","2","0","Sat Nov 25 15:45:08 +0000 2023","0","false","false"
"https://x.com/Arts_DVD/status/1728436000106418280","https://twitter.com/Arts_DVD/status/1728436000106418280","1728436000106418280","Geminis","0","0","1","0","Sat Nov 25 15:30:29 +0000 2023","0","false","true"
"https://x.com/filossafada/status/1728396517067628958","https://twitter.com/filossafada/status/1728396517067628958","1728396517067628958","@97_gemini_ aaa que lindos veii 😭❤️","0","0","1","0","Sat Nov 25 12:53:36 +0000 2023","0","false","false"
"https://x.com/BalzaSarah/status/1728480441538068650","https://twitter.com/BalzaSarah/status/1728480441538068650","1728480441538068650","@SoleViccata28 Geminis 

#KeremBürsin","3","0","2","0","Sat Nov 25 18:27:05 +0000 2023","0","false","false"
"https://x.com/mgihearts/status/1728514969971438034","https://twitter.com/mgihearts/status/1728514969971438034","1728514969971438034","gemini apaga isso agora pq eu tenho ciúmes","0","0","1","0","Sat Nov 25 20:44:17 +0000 2023","0","false","true"
"https://x.com/alegnus/status/1728205999381872799","https://twitter.com/alegnus/status/1728205999381872799","1728205999381872799","Adoro o Gemini mas ele como ídol não dá","0","0","0","0","Sat Nov 25 00:16:33 +0000 2023","0","false","true"
"https://x.com/Marcosakhasic/status/1728564080955547662","https://twitter.com/Marcosakhasic/status/1728564080955547662","1728564080955547662","Pedi para a inteligência artificial do Bing gerar a imagem do Brasil sendo campeão da copa de 1982.... Com Sócrates levantando a taça https://t.co/9D6To3WJoT","1","0","1","0","Sat Nov 25 23:59:26 +0000 2023","0","false","false"
"https://x.com/kkaranqueijo/status/1728472698345422914","https://twitter.com/kkaranqueijo/status/1728472698345422914","1728472698345422914","Gente, pfvr, vamos parar de fazer inteligência artificial com as músicas do batidão tropical 2 pra gente poder ter a experiência completa quando ele sair https://t.co/Asw7QrdKJX","0","0","1","0","Sat Nov 25 17:56:19 +0000 2023","0","false","false"
"https://x.com/frwusciante/status/1728488946462519634","https://twitter.com/frwusciante/status/1728488946462519634","1728488946462519634","se eu for num estúdio e o tatuador usar inteligência artificial pra fazer a ""arte"" juro saio de lá na hora https://t.co/XaJHyluRIf","0","0","3","0","Sat Nov 25 19:00:53 +0000 2023","0","false","false"
"https://x.com/linnfeisa/status/1728399390631411930","https://twitter.com/linnfeisa/status/1728399390631411930","1728399390631411930","Inteligência Artificial nenhuma vai substituir a sensação avassaladora de olhar pro desenho e pensar ""caralho fui eu que fiz isso, sou muito pika""","10","1","48","0","Sat Nov 25 13:05:01 +0000 2023","0","false","true"
"https://x.com/beatrizeei/status/1728532018085175682","https://twitter.com/beatrizeei/status/1728532018085175682","1728532018085175682","tudo oq eu vejo do poze com inteligência artificial eh contra minha vontade https://t.co/w2QLy5nIye","0","0","2","0","Sat Nov 25 21:52:02 +0000 2023","0","false","false"
"https://x.com/jboxbr/status/1728453653055389744","https://twitter.com/jboxbr/status/1728453653055389744","1728453653055389744","Dublagem | Dubladorers buscam apoio para projeto de lei para frear dublagem com IA; o objetivo é garantir que toda produção internacional exibida no Brasil seja dublada, enquanto limita o uso de inteligência artificial pelas empresas: https://t.co/97T7DOn44r

(📸: Divulgação) https://t.co/BKbagoCBvM","191","10","605","40","Sat Nov 25 16:40:38 +0000 2023","12","false","false"
"https://x.com/RonaldoZec/status/1728554199858733441","https://twitter.com/RonaldoZec/status/1728554199858733441","1728554199858733441","1- Um conselho financeiro à rede globo: não precisam de blogueiros, sai mais barato substituirem o gabinete por inteligência artificial. 

Vídeo via @kimpaimcanaloficial https://t.co/TEDOdxv5qM","0","0","0","0","Sat Nov 25 23:20:10 +0000 2023","0","false","false"
"https://x.com/Nnseimanokk/status/1728495193937084895","https://twitter.com/Nnseimanokk/status/1728495193937084895","1728495193937084895","A inteligência artificial precisa ser parada https://t.co/LybHNoFCIm","1","0","2","0","Sat Nov 25 19:25:42 +0000 2023","0","false","false"
"https://x.com/sitewebvolei/status/1728437354447491264","https://twitter.com/sitewebvolei/status/1728437354447491264","1728437354447491264","A inteligência artificial dá uma ideia do que o vôlei de praia em @Paris2024 será icônico https://t.co/Ci8j1R80jx","10","5","274","2","Sat Nov 25 15:35:52 +0000 2023","2","false","false"
"https://x.com/RaulCancian/status/1728374798370116035","https://twitter.com/RaulCancian/status/1728374798370116035","1728374798370116035","📌Mais uma vez representando a
@stcmaranhao na 48ª Reunião Técnica do @conaci_org, em João Pessoa, PB.

🔍 O último ciclo de palestras de 2023 abordou temas importantes para a gestão pública, inteligência artificial, transformação digital no controle interno,entre outros. https://t.co/KHO4ajI9kU","0","0","4","1","Sat Nov 25 11:27:18 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1728398132134941154","https://twitter.com/Estadao/status/1728398132134941154","1728398132134941154","EXISTE CRIATIVIDADE NO USO DA INTELIGÊNCIA ARTIFICIAL PARA ARTE?

Vodcast #DoisPontos traz @DiogoCortiz e @SaudenoBR para discutir oportunidades, riscos e regulação da IA, com participação de @br_Romani e apresentação de @roseannkennedy. Assista https://t.co/QxrxIstI31 https://t.co/rsfaqLx0yN","1","3","12","0","Sat Nov 25 13:00:01 +0000 2023","1","false","false"
"https://x.com/Alecmarcal/status/1728463687696998657","https://twitter.com/Alecmarcal/status/1728463687696998657","1728463687696998657","que a inteligência artificial evolua logo a ponto de me mandar essa mensagem td vez que identificar q eu estou sendo trouxa, pq eu mesmo só percebo quando é tarde demais. https://t.co/6GuDBlvdol","0","0","2","0","Sat Nov 25 17:20:31 +0000 2023","0","false","false"
"https://x.com/glasoftears/status/1728461272201515298","https://twitter.com/glasoftears/status/1728461272201515298","1728461272201515298","gosto de fingir q essa foto foi gerada por inteligencia artificial pq ai me sinto menos doente https://t.co/ZTdWj7Etg9","0","0","1","0","Sat Nov 25 17:10:55 +0000 2023","0","false","false"
"https://x.com/eilaycc/status/1728388746385707308","https://twitter.com/eilaycc/status/1728388746385707308","1728388746385707308","gente cês não sabem oq acabou de acontecer eu tava reclamando mentalmente que faltava mais conteúdo boiola na minha tl aí apareceu um reels na mesma hr e junto veio com aquela pesquisa de interesse 😍 porém kkkkk a inteligência artificial tá invadindo até meus pensamentos 🤡#medo https://t.co/iXac9vwdPZ","0","0","0","0","Sat Nov 25 12:22:43 +0000 2023","0","false","false"
"https://x.com/tonygarciareal/status/1728534736367194467","https://twitter.com/tonygarciareal/status/1728534736367194467","1728534736367194467","A IA SERÁ UMA EPIDEMIA QUE DEVASTARÁ EMPREGOS E PROFISSÕES MUNDO AFORA!
@BillGates faz um esforço hercúleo em defesa da Inteligência Artificial que a cada dia ceifa empregos dos humanos. Diz ele que, as pessoas poderão trabalhar 3 dias por semana e terão tempo livre para outras “ações positivas.” Esse argumento “cai muito bem” para a indústria que o tornou o homem mais rico do mundo, porém, o avanço rápido e indiscriminado do uso da IA, tornar-se-a um problema global para os simples terráqueos que não detém uma “conta bancária” equivalente ao industrial bilionário que pode se dar ao luxo em trabalhar pouco e ganhar muito. O empresário visa lucro, para isso, foca na otimização da mão de obra, na eficiência, no corte de custos e encargos que incidam em toda sua cadeia produtiva. A IA soa como música para o mundo empresarial uma vez que seu custo é somente o da aquisição, alimentação, manutenção do sistema e opera 24 horas dia sem encargo algum. Como competir com isso? Sem regulamentação específica de uso pode-se afirmar que é impossível. A ladainha de Bill Gates não encontra guarida no mundo real, se nada for feito, bilhões de humanos irão perambular sem rumo em busca de sobrevivência. Esse custo social terá que entrar com URGÊNCIA no radar de todos os governantes antes que o caos se instale.","20","4","82","2","Sat Nov 25 22:02:50 +0000 2023","0","false","false"
