"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ProgConstante/status/1677273162973601798","https://twitter.com/ProgConstante/status/1677273162973601798","1677273162973601798","@AlexandreSWE Só uso ele, nem sei mais oq é Google/Bing rs","0","1","0","0","Fri Jul 07 11:07:38 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1677169779113701381","https://twitter.com/_travis_will/status/1677169779113701381","1677169779113701381","@lxxt_bing Me fez rir muito com a boca cheia de pontos","0","0","0","0","Fri Jul 07 04:16:50 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1677163716268130306","https://twitter.com/edinaldo_olive/status/1677163716268130306","1677163716268130306","A rede neural Myreader é capaz de absorver seus livros favoritos e permitir que você converse com eles, uma biblioteca inteira ou um grupo de livros e pule para a página certa do livro. São 20 perguntas gratuitas por dia e até 800 páginas. https://t.co/8o2M0iYsQS https://t.co/Agn5hddKSc","0","0","0","0","Fri Jul 07 03:52:44 +0000 2023","0","false","false"
"https://x.com/nomadbitcoin/status/1677448241091162112","https://twitter.com/nomadbitcoin/status/1677448241091162112","1677448241091162112","Nesse artigo, será abordada a função de perda e a propagação para trás em uma rede neural profunda implementada em Rust.   

👉🏼@web3dev_
https://t.co/AuhbpV2rUF","0","0","0","0","Fri Jul 07 22:43:20 +0000 2023","1","false","false"
"https://x.com/falaxca/status/1677448454459518976","https://twitter.com/falaxca/status/1677448454459518976","1677448454459518976","esse tweet me deu um pouco da alegria que eu precisava hoje. que gargalhada honesta que eu dei com essa sagacidade. com esse pensamento criativo.  essa conexão neural especial focada no sentido da rede social e do nome. uma lenda da compreensão crítica, da leitura. da vivência.","0","0","1","0","Fri Jul 07 22:44:11 +0000 2023","0","false","true"
"https://x.com/web3dev_pt/status/1677450617642524673","https://twitter.com/web3dev_pt/status/1677450617642524673","1677450617642524673","Rede Neural Profunda do Zero em Rust 🦀 - Parte 4 - Função de Perda e Propagação para Trás
https://t.co/d9ZOo9K6FQ
#redeneural #rust #ia #inteligenciaartificial","0","0","0","0","Fri Jul 07 22:52:47 +0000 2023","0","false","false"
"https://x.com/rvfveu/status/1677388276439588872","https://twitter.com/rvfveu/status/1677388276439588872","1677388276439588872","@lmonasterio é capaz dele não saber nem plotar um gráfico em py e quer meter essa de doutorado em uma área que é praticamente rede neural e deep learning, n fez nem introdução a ciência da computação um desgraçado desses","0","0","6","0","Fri Jul 07 18:45:04 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1677302624176029704","https://twitter.com/gemfothv/status/1677302624176029704","1677302624176029704","mais um dia o fourth tentando beijar o gemini, tudo normal por aqui
https://t.co/lUWc9EXruv","0","1","2","0","Fri Jul 07 13:04:43 +0000 2023","0","false","false"
"https://x.com/hobaquet/status/1677381773200613394","https://twitter.com/hobaquet/status/1677381773200613394","1677381773200613394","o gemini agora “mentira que ele fez isso comigo” https://t.co/7NwiSd0VKJ","2","1","3","1","Fri Jul 07 18:19:13 +0000 2023","0","false","true"
"https://x.com/junttyznn/status/1677441878193500162","https://twitter.com/junttyznn/status/1677441878193500162","1677441878193500162","O GEMINI EM DESESPERO KKKKKKKKKKK","1","1","1","0","Fri Jul 07 22:18:03 +0000 2023","0","false","true"
"https://x.com/AndreaBorghesi7/status/1677444362551058432","https://twitter.com/AndreaBorghesi7/status/1677444362551058432","1677444362551058432","A Gemini cumpriu com sua promessa anterior e entrou com um processo contra a DCG e Barry Silbert A exchange alegou “fraude contra os credores” e um esquema envolvendo empréstimos de quantias significativas de criptomoedas e de dólares americanos para a Gênesis, subsidiária da DCG https://t.co/yR8RJEpclL","0","1","1","0","Fri Jul 07 22:27:56 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1677311950814957570","https://twitter.com/gemfothv/status/1677311950814957570","1677311950814957570","o gemini sendo a pessoa mais adorável e preciosa do mundo 🥹 https://t.co/rXxWwVsV2P","0","1","6","0","Fri Jul 07 13:41:46 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1677461234717696001","https://twitter.com/pinkiechuuzitos/status/1677461234717696001","1677461234717696001","ESSE VIDEO E TAO BOM ELE SIMPLESMENTE TACA O GEMINI NA PAREDE E PUXA A GOLA DEKE","2","0","1","0","Fri Jul 07 23:34:58 +0000 2023","0","false","true"
"https://x.com/junttyznn/status/1677442692639342593","https://twitter.com/junttyznn/status/1677442692639342593","1677442692639342593","nunca vou superar o fourth já quase fechando o olho GEMINI PORQUEEEE","2","1","2","0","Fri Jul 07 22:21:17 +0000 2023","0","false","true"
"https://x.com/KarelisFuentes/status/1677241605311348738","https://twitter.com/KarelisFuentes/status/1677241605311348738","1677241605311348738","Geminis","0","0","2","0","Fri Jul 07 09:02:15 +0000 2023","0","false","false"
"https://x.com/caroo_barcelo1/status/1677132093409615872","https://twitter.com/caroo_barcelo1/status/1677132093409615872","1677132093409615872","geminis 💆🏼‍♀️","2","0","2","0","Fri Jul 07 01:47:05 +0000 2023","0","false","true"
"https://x.com/jihoongfr/status/1677381043974987776","https://twitter.com/jihoongfr/status/1677381043974987776","1677381043974987776","é gemini... eu também sentiria ciúmes viu","4","1","5","0","Fri Jul 07 18:16:19 +0000 2023","0","false","true"
"https://x.com/valkinu_/status/1677115215886917639","https://twitter.com/valkinu_/status/1677115215886917639","1677115215886917639","De geminis obvio https://t.co/4czFRJBMAW","0","1","1","0","Fri Jul 07 00:40:01 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1677408880479854592","https://twitter.com/GeminiFourthBR/status/1677408880479854592","1677408880479854592","📸 IG • Atualização do Fourth

Adm se encontra no chão com esse tiro

07.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/sdn5krUToc","0","1","13","1","Fri Jul 07 20:06:56 +0000 2023","0","false","false"
"https://x.com/daydiangelo/status/1677350198450716672","https://twitter.com/daydiangelo/status/1677350198450716672","1677350198450716672","O Gemini vai fazer um boneco vudú do Satang e ficar picando ele com uma agulha kkkkkkkkkkkkkkk","1","1","1","0","Fri Jul 07 16:13:45 +0000 2023","0","false","true"
"https://x.com/cobr4tan/status/1677371216519217152","https://twitter.com/cobr4tan/status/1677371216519217152","1677371216519217152","@bornthisg4y pode sair gemini já te achamos https://t.co/Zn6rHbYmAm","0","2","2","0","Fri Jul 07 17:37:16 +0000 2023","0","false","false"
"https://x.com/krissingmz/status/1677438320677093377","https://twitter.com/krissingmz/status/1677438320677093377","1677438320677093377","não conheço os queridos mas mds gemini deixa esse menino te beijar ele tá necessitado","1","3","5","0","Fri Jul 07 22:03:55 +0000 2023","1","false","true"
"https://x.com/mayyfavvs/status/1677337775241064448","https://twitter.com/mayyfavvs/status/1677337775241064448","1677337775241064448","@jeffsatursmom @gemini_ti Gem rn: https://t.co/35QE4SIWNs","0","2","35","0","Fri Jul 07 15:24:23 +0000 2023","3","false","false"
"https://x.com/chogiwea/status/1677277068982190081","https://twitter.com/chogiwea/status/1677277068982190081","1677277068982190081","gemini o maior fã de hotéis do mundo","0","3","5","0","Fri Jul 07 11:23:10 +0000 2023","0","false","false"
"https://x.com/trishelixir/status/1677190658287697920","https://twitter.com/trishelixir/status/1677190658287697920","1677190658287697920","geminis","1","0","1","0","Fri Jul 07 05:39:48 +0000 2023","0","false","true"
"https://x.com/bornthisg4y/status/1677366240510189582","https://twitter.com/bornthisg4y/status/1677366240510189582","1677366240510189582","e o Gemini vai a loucura","0","2","2","0","Fri Jul 07 17:17:30 +0000 2023","0","false","true"
"https://x.com/Finextra/status/1677378625912332308","https://twitter.com/Finextra/status/1677378625912332308","1677378625912332308","Gemini sues DCG https://t.co/jjRMSvcjjW #fintech","0","1","1","0","Fri Jul 07 18:06:43 +0000 2023","0","false","false"
"https://x.com/_ciicinhaa/status/1677409207341948929","https://twitter.com/_ciicinhaa/status/1677409207341948929","1677409207341948929","Eu nessa foto de hoje SEM FILTROS to melhor que a key por inteligência artificial e não tem MICHEL B JORDAN curtindo essa beldade. https://t.co/RYNuQn4pq9","0","3","30","1","Fri Jul 07 20:08:14 +0000 2023","0","false","true"
"https://x.com/CNNBrasil/status/1677357768297050112","https://twitter.com/CNNBrasil/status/1677357768297050112","1677357768297050112","A ONU (Organização das Nações Unidas) faz hoje na Suíça o segundo dia de uma cúpula com robôs. O objetivo do evento é usar a tecnologia da inteligência artificial para resolver problemas da humanidade #LiveCNNBrasil https://t.co/zojH2GlN6p","1","7","26","2","Fri Jul 07 16:43:50 +0000 2023","0","false","false"
"https://x.com/notielcthunder/status/1677428900064907264","https://twitter.com/notielcthunder/status/1677428900064907264","1677428900064907264","Fico passado como a inteligência artificial consegue reproduzir perfeitamente a gente em qualquer coisa https://t.co/UaK7MjUrz4","0","4","23","0","Fri Jul 07 21:26:29 +0000 2023","0","false","false"
"https://x.com/Ti4oNoveleiro/status/1677350980319428608","https://twitter.com/Ti4oNoveleiro/status/1677350980319428608","1677350980319428608","Sobre o comercial da Wolks com o encontro entre Maria Rita e Elis Regina, por meio de inteligência artificial, eu achei lindo e emocionante demais. A canção ""Como Nossos Pais"", que sugere inúmeras interpretações, casou com a proposta da peça publicitária. https://t.co/91wAVqDJqR","2","2","39","0","Fri Jul 07 16:16:52 +0000 2023","1","false","false"
"https://x.com/Cen0uraMecanica/status/1677182177144889344","https://twitter.com/Cen0uraMecanica/status/1677182177144889344","1677182177144889344","a inteligencia artificial esta se desenvolvendo muito rapido https://t.co/aBPhhNFnKK","2","6","11","0","Fri Jul 07 05:06:06 +0000 2023","0","false","false"
"https://x.com/LucasMestreIA/status/1677251770379128834","https://twitter.com/LucasMestreIA/status/1677251770379128834","1677251770379128834","4/ Wisecut

Wisecut é um editor de vídeo totalmente controlado por inteligência artificial.

Ele permite que você crie formatos curtos a partir de vídeos longos para postar no TikTok ou Instagram, por exemplo!

https://t.co/XIWQQ2vcjI","3","1","27","0","Fri Jul 07 09:42:38 +0000 2023","14","false","false"
"https://x.com/heliobeltrao/status/1677449820515053569","https://twitter.com/heliobeltrao/status/1677449820515053569","1677449820515053569","Acabo de palestrar sobre o tema “A Inteligência Artificial é Ameaça?”, no primeiro Fórum Liberdade e Democracia do IFL-Curitiba. 

Teve ChatGPT, teste de Turing, machine learning, Chinese Room experiment, responsabilização perante a lei, entre outros. https://t.co/eTD1Y8oK7k","8","6","165","0","Fri Jul 07 22:49:37 +0000 2023","0","false","false"
"https://x.com/beruta/status/1677149607871086592","https://twitter.com/beruta/status/1677149607871086592","1677149607871086592","Nem a inteligência artificial salva o Bozo 😂 https://t.co/yEsbZhaZUv","1","1","20","0","Fri Jul 07 02:56:41 +0000 2023","0","false","false"
"https://x.com/RadioRock89/status/1677306917247504385","https://twitter.com/RadioRock89/status/1677306917247504385","1677306917247504385","Martha Gabriel fala da relação entre política e inteligência artificial. Confere aí! 🔥⚡

#89fm #aradiorock #vivaorock #ia #inteligenciaartificial #martha #marthagabriel #politica #inteligencia #podcast #batepapo #entrevista https://t.co/F8crbY94EM","0","0","8","0","Fri Jul 07 13:21:46 +0000 2023","0","false","false"
"https://x.com/Marivaldo4P/status/1677396564912775178","https://twitter.com/Marivaldo4P/status/1677396564912775178","1677396564912775178","Surfando na onda dessa trend que está rolando nas redes sociais com fotos geradas pela inteligência artificial! 😂👊🏾🤎 https://t.co/87LGJ9OPGD","1","0","15","0","Fri Jul 07 19:18:00 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1677385932754886656","https://twitter.com/CNNBrasil/status/1677385932754886656","1677385932754886656","Proposta da Câmara visa regulamentar utilização da inteligência artificial https://t.co/npoQv9jXBi https://t.co/EyEAl9QWRR","1","1","19","0","Fri Jul 07 18:35:45 +0000 2023","0","false","false"
"https://x.com/PatriciaLeitte_/status/1677275137651998721","https://twitter.com/PatriciaLeitte_/status/1677275137651998721","1677275137651998721","Fiz um ensaio com a inteligência artificial pra vê como eu ficaria grávida, quando vi as Fotos comecei a chorar, pois sei que meu Milagre vai chegar. Eu creio que farei essas fotos iguais, e vai se cumprir o prometido de Deus 😭🙏🏻 Gostaram das Fotos? https://t.co/U0KokCFgNT","0","3","15","0","Fri Jul 07 11:15:29 +0000 2023","0","false","false"
"https://x.com/zudizilla/status/1677421106007797760","https://twitter.com/zudizilla/status/1677421106007797760","1677421106007797760","Mais uma curiosidade antes do chá de RT:
Saca a voz de mina que diz “mas isso não vai te ajudar Júlio César”?
Aquela da faixa H.E.R.?
Sou eu, com inteligência artificial.
A tecnologia só atrapalha os atrapalhado.
Aliás H.E.R. (Humano em reabilitação) veio por causa do filme sim.","6","14","243","5","Fri Jul 07 20:55:31 +0000 2023","5","false","false"
"https://x.com/cyndilaupers/status/1677137451523948544","https://twitter.com/cyndilaupers/status/1677137451523948544","1677137451523948544","eu amo mto boomers. OQ Q O CU TEM A VER COM AS CALÇAS VEI inteligencia artificial é o homem do saco das nascidas entre 60 e 80 https://t.co/u08eoU8qll","0","0","4","0","Fri Jul 07 02:08:22 +0000 2023","0","false","false"
"https://x.com/centraldoluan/status/1677413624984240130","https://twitter.com/centraldoluan/status/1677413624984240130","1677413624984240130","Onde vamos parar com essa Inteligência Artificial? 😱😱","22","101","235","9","Fri Jul 07 20:25:47 +0000 2023","2","false","false"
"https://x.com/vitoriialacerda/status/1677331244357492743","https://twitter.com/vitoriialacerda/status/1677331244357492743","1677331244357492743","eu sou chata demais mesmo viu, juro q n to aguentando esse trem de inteligência artificial pqp","5","1","8","0","Fri Jul 07 14:58:26 +0000 2023","0","false","false"
