"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IA_Portugal/status/1676509040778641414","https://twitter.com/IA_Portugal/status/1676509040778641414","1676509040778641414","🚀 Bom dia, madrugadores! Hoje às 8h00, conforme prometido, estamos lançando nosso guia GRATUITO para dominar o MidJourney 5.2.

Prepare-se para aproveitar todo o potencial desta ferramenta. Fique ligado para fazer o download. É GRATUITO, COMPLETO e foi feito para VOCÊ! 🔥","1","3","8","0","Wed Jul 05 08:31:18 +0000 2023","1","false","true"
"https://x.com/pedrordrigs/status/1676454064970661888","https://twitter.com/pedrordrigs/status/1676454064970661888","1676454064970661888","revisitando os jogos de PS1 percebo que tem todo um apelo pra esse aesthetic low-poly realmente muito foda

queria ver isso refletido em trabalhos artísticos, talvez um finetuning no Midjourney pra fazer algumas imagens","0","0","1","0","Wed Jul 05 04:52:50 +0000 2023","0","false","false"
"https://x.com/ralph_dsg/status/1676650108081807367","https://twitter.com/ralph_dsg/status/1676650108081807367","1676650108081807367","@originalgbwoy @designdelvaux Pra fortalecer segue uma nova imagem 

Também usando midjourney 5.2

6 dedos, 2 polegares 🤡 https://t.co/yEB7XRUNhc","0","0","0","0","Wed Jul 05 17:51:51 +0000 2023","0","false","false"
"https://x.com/MyBadMinha/status/1676629241885073408","https://twitter.com/MyBadMinha/status/1676629241885073408","1676629241885073408","Tem muita coisa ne internet gerada por IA. Hoje me deparei com uma delas: O cara fez um gif no midjourney e as musicas lofi num gerador. O vídeo feito em 10 minutos tem 300k de views. É engenhoso mas coisas assim vão sobrecarregar a internet","0","0","1","0","Wed Jul 05 16:28:56 +0000 2023","0","false","false"
"https://x.com/costajpeg/status/1676588823445139457","https://twitter.com/costajpeg/status/1676588823445139457","1676588823445139457","@raph0x Usei no ano passado/início desse ano e era bem estranho. As imagens eram cheias de traços esquisitos. Eu batia os olhos e reconhecia uma arte do midjourney.

Evoluindo muito rápido mesmo.","0","0","2","0","Wed Jul 05 13:48:19 +0000 2023","0","false","false"
"https://x.com/lorranoliveira/status/1676582157295165441","https://twitter.com/lorranoliveira/status/1676582157295165441","1676582157295165441","com essa de usar chat gpt + midjourney eu posso colocar a kill programador no meu LinkedIn né?","0","0","1","0","Wed Jul 05 13:21:50 +0000 2023","0","false","false"
"https://x.com/Clintoso/status/1676389726364872713","https://twitter.com/Clintoso/status/1676389726364872713","1676389726364872713","Um dia desses o pessoal dessa rede social estava falando mal de IA, Midjourney e os escambau. Agora estão batendo palma pra necromancia digital, o capitalismo funciona bem demais.","0","1","6","0","Wed Jul 05 00:37:11 +0000 2023","0","false","true"
"https://x.com/Sko_hr/status/1676453135718690816","https://twitter.com/Sko_hr/status/1676453135718690816","1676453135718690816","@_stulka @XplainerGallery @objktcom @midjourney Arigatou ~~~ 💖😆💖","0","0","2","0","Wed Jul 05 04:49:09 +0000 2023","0","false","false"
"https://x.com/BV94095350/status/1676571059653341184","https://twitter.com/BV94095350/status/1676571059653341184","1676571059653341184","@TheEmissaryCo @midjourney Cute 🐒🦧","0","0","2","0","Wed Jul 05 12:37:44 +0000 2023","0","false","false"
"https://x.com/Jake_the_doggo/status/1676436619149164544","https://twitter.com/Jake_the_doggo/status/1676436619149164544","1676436619149164544","@hoje_no O hj no mundo descobriu o midjourney.","0","0","1","0","Wed Jul 05 03:43:31 +0000 2023","0","false","false"
"https://x.com/asaphismo/status/1676619966492078088","https://twitter.com/asaphismo/status/1676619966492078088","1676619966492078088","@koalahateen Tem o midjourney integrado com o Discord que faz 30 fotos free.. depois disso é pago.","0","0","2","0","Wed Jul 05 15:52:04 +0000 2023","0","false","false"
"https://x.com/_edugois/status/1676717791011897344","https://twitter.com/_edugois/status/1676717791011897344","1676717791011897344","@mariininja Rapaz tem duas IA que podem fazer isso, eu indico o MidJourney, mas você precisa de conta no discord","0","0","1","0","Wed Jul 05 22:20:47 +0000 2023","0","false","false"
"https://x.com/raph0x/status/1676580639984832512","https://twitter.com/raph0x/status/1676580639984832512","1676580639984832512","@RioFrenz Eu lembro de testar pela primeira vez no ano passado e pensar “legal, mas tem que melhorar demais pra se tornar uma ferramenta útil de trabalho” alguns meses depois a gente publicou o novo site do Picnic com imagens geradas pelo Midjourney 😂","0","1","2","0","Wed Jul 05 13:15:48 +0000 2023","0","false","false"
"https://x.com/lufeofc/status/1676578678724083713","https://twitter.com/lufeofc/status/1676578678724083713","1676578678724083713","@choquei O pai é o midjourney","1","0","3","0","Wed Jul 05 13:08:00 +0000 2023","0","false","false"
"https://x.com/raph0x/status/1676581222821027840","https://twitter.com/raph0x/status/1676581222821027840","1676581222821027840","@liipebit Pelo que entendo, ele usa uma base de fotos reais e usa como referência para gerar uma nova imagem. Cada pessoa refratada no @midjourney é uma mistura de várias outras que existem de verdade.","0","0","3","0","Wed Jul 05 13:18:07 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1676584854618624000","https://twitter.com/IA_Portugal/status/1676584854618624000","1676584854618624000","@apachaves @The_DailyAi Obrigado!! Se estiveres interessado, publiquei um guia para a Midjourney :)","0","0","0","0","Wed Jul 05 13:32:33 +0000 2023","0","false","false"
"https://x.com/Willian_justen/status/1676588688786980864","https://twitter.com/Willian_justen/status/1676588688786980864","1676588688786980864","@akinncar Diz usar minhas fotos para treinar? Ou que as fotos são midjourney? Lol","0","0","2","0","Wed Jul 05 13:47:47 +0000 2023","0","false","false"
"https://x.com/DougBernard_/status/1676735361534377985","https://twitter.com/DougBernard_/status/1676735361534377985","1676735361534377985","@raiam700 Bela foto feita com inteligência artificial, usou midjourney?","0","0","2","0","Wed Jul 05 23:30:37 +0000 2023","0","false","false"
"https://x.com/correio/status/1676678584130486275","https://twitter.com/correio/status/1676678584130486275","1676678584130486275","Após fazer a versão masculina, agora a plataforma MIdjourney ""criou"" as mulheres mais bonitas.
https://t.co/wcin4Zb4Fn","0","0","0","0","Wed Jul 05 19:45:00 +0000 2023","0","false","false"
"https://x.com/samebutbrandnew/status/1676694941970362370","https://twitter.com/samebutbrandnew/status/1676694941970362370","1676694941970362370","@ladyrasta Normalmente IAs generativas de imagens são treinadas em bancos de imagens públicas ou datasets comercializados por empresas. No caso do Midjourney (o modelo de imagens mais famoso atualmente) usam datasets da Microsoft, Visual Genome e Flickr30k.","0","1","1","0","Wed Jul 05 20:50:00 +0000 2023","0","false","false"
"https://x.com/mimsermanoel/status/1676411398648221699","https://twitter.com/mimsermanoel/status/1676411398648221699","1676411398648221699","Fazendo body doubling com o Chat GPT pra estudar pra prova https://t.co/aNCMWFZId7","0","1","5","0","Wed Jul 05 02:03:18 +0000 2023","2","false","false"
"https://x.com/ferp0c/status/1676704541876662273","https://twitter.com/ferp0c/status/1676704541876662273","1676704541876662273","Chatgpt NUNCA critiquei pq essa besteira bem aqui desenrolou demais minha tarde de trabalho https://t.co/TpVm5Ob8f9","0","3","11","0","Wed Jul 05 21:28:09 +0000 2023","0","false","false"
"https://x.com/futraiz_fc/status/1676578784554672128","https://twitter.com/futraiz_fc/status/1676578784554672128","1676578784554672128","Time ideal (de todos os tempos), de acordo com o ChatGPT. E aí, Concorda? https://t.co/kLWhWmiayj","11","74","293","37","Wed Jul 05 13:08:26 +0000 2023","2","false","false"
"https://x.com/ferkobaia/status/1676396812423315456","https://twitter.com/ferkobaia/status/1676396812423315456","1676396812423315456","Escrevi um texto e joguei no chatgpt questionando se foi ele quem escreveu e essa foi a resposta.

Será que sou uma IA? https://t.co/QRHNGqvC2y","0","5","8","0","Wed Jul 05 01:05:20 +0000 2023","1","false","false"
"https://x.com/URBe/status/1676682274786496513","https://twitter.com/URBe/status/1676682274786496513","1676682274786496513","ChatGPT, Midjourney, Descript, Runway, Firefly... Já existe IA para realizar diversas tarefas.

Texto, foto, vídeo, finanças, até pra namorar. Pra todo tipo de atividade, tem uma IA para te dar uma mãozinha.

O problema é que essa mãozinha nem sempre resolve. https://t.co/ZYrdvKY75D","0","1","5","0","Wed Jul 05 19:59:40 +0000 2023","0","false","false"
"https://x.com/oprimodev/status/1676661912392589312","https://twitter.com/oprimodev/status/1676661912392589312","1676661912392589312","minha dica é diferente: se você quer começar como dev, já comece fullstack, aprendendo golang, postgres e um fw front tipo react, se puder aprender um pouco de swift e kotlin tb simultaneamente, pode ser de bom grado.

3 dias+chatgpt dá pra aprender e pegar trampo na gringa.","10","40","503","10","Wed Jul 05 18:38:45 +0000 2023","125","false","true"
"https://x.com/matheuvski/status/1676718264766939139","https://twitter.com/matheuvski/status/1676718264766939139","1676718264766939139","chatgpt desenvolva uma aplicação em java pra pegar os últimos 750 ingressos pro 0800 do deekapz no site da sympla a partir das 19 da próxima sexta","3","0","5","0","Wed Jul 05 22:22:40 +0000 2023","0","false","false"
"https://x.com/kaliel/status/1676407560037978112","https://twitter.com/kaliel/status/1676407560037978112","1676407560037978112","se o chat gpt fosse uma criança","14","2","116","0","Wed Jul 05 01:48:03 +0000 2023","1","false","true"
"https://x.com/anglstyx/status/1676581620181090312","https://twitter.com/anglstyx/status/1676581620181090312","1676581620181090312","Essa mulher colocou chatgpt pra terminar a novela pq n possível ter ficado tão ruim agor vai canonizar o Theo tbm","0","2","7","0","Wed Jul 05 13:19:42 +0000 2023","0","false","true"
"https://x.com/viadocalculista/status/1676536176365166592","https://twitter.com/viadocalculista/status/1676536176365166592","1676536176365166592","Eu amo tanto o chatGPT sabe","0","1","5","0","Wed Jul 05 10:19:07 +0000 2023","0","false","false"
"https://x.com/danielarpm/status/1676533018217816064","https://twitter.com/danielarpm/status/1676533018217816064","1676533018217816064","Eu só estou a zelar pelo SNS. Se o SNS for substituído por chatgpt e médicos não especializados , quem tem dinheiro acham que vai a esse SNS ?

Não obviamente . Vai ao privado, ou ao estrangeiro, onde  estarei eu porque o SNS morreu
Um rico não anda de metrobus
Temos que ter 1/2","0","4","27","0","Wed Jul 05 10:06:34 +0000 2023","0","false","false"
"https://x.com/v1toca/status/1676579770597867521","https://twitter.com/v1toca/status/1676579770597867521","1676579770597867521","chamei o chatGPT de anta e agr tô me sentindo muito culpado","0","1","5","0","Wed Jul 05 13:12:21 +0000 2023","0","false","false"
"https://x.com/estasmaisdmesa/status/1676682932012941312","https://twitter.com/estasmaisdmesa/status/1676682932012941312","1676682932012941312","ChatGPT, eu preciso adquirir andorinhas o suficiente até sexta-feira para conseguir fazer verão durante o fim de semana. De quantas andorinhas estamos falando?","0","1","4","0","Wed Jul 05 20:02:16 +0000 2023","0","false","false"
"https://x.com/joaovbritoo/status/1676736427168497665","https://twitter.com/joaovbritoo/status/1676736427168497665","1676736427168497665","pedi pro chatgpt fazer uma rotina semanal p mim ele me coloca pra acordar 05:00 ainda falam q a inteligencia artifical vai dominar o mundo","1","2","11","0","Wed Jul 05 23:34:51 +0000 2023","0","false","false"
"https://x.com/cioffi_victor/status/1676708190430298112","https://twitter.com/cioffi_victor/status/1676708190430298112","1676708190430298112","antes de fazer uma thread no chat gpt, se pergunte: alguém vai ler isso? alguém realmente vai gastar tempo se interessando pelo o q “eu” tenho a dizer?

boas threads levam esforço, é fácil reconhecer threads feitas só pela percepção rasa de algo.

por isso nem faço mtas threads.","1","1","11","0","Wed Jul 05 21:42:38 +0000 2023","0","false","false"
"https://x.com/moysespintonet0/status/1676604707341475845","https://twitter.com/moysespintonet0/status/1676604707341475845","1676604707341475845","É facílimo detectar que a pessoa usou o ChatGPT no seu arrazoado. As expressões pasteurizadas são visíveis e contêm zero espontaneidade. 

Não temos como provar, mas sabemos.","0","7","47","0","Wed Jul 05 14:51:26 +0000 2023","2","false","false"
"https://x.com/danielarpm/status/1676529887119822849","https://twitter.com/danielarpm/status/1676529887119822849","1676529887119822849","Até pelo ChatGPT

É a mesma coisa ? Não, mas depois também quem tem dinheiro vai pagar premium por um bom patologista, um bom cirurgião , etc

Acesso à qualidade =/= quantidade , mas a malta papa metrobus por suburbano portanto não me admira","0","0","5","0","Wed Jul 05 09:54:08 +0000 2023","0","false","true"
"https://x.com/JacobinBrasil/status/1676630352415129613","https://twitter.com/JacobinBrasil/status/1676630352415129613","1676630352415129613","Os modelos como o ChatGPT, à medida que ganham espaço e se estabelecem no âmbito da comunicação, revelam um horizonte de consequências iminentes - levando a uma maior intensificação do trabalho e empobrecimento cultural. https://t.co/TI130hj2r2","8","0","17","0","Wed Jul 05 16:33:20 +0000 2023","6","false","false"
"https://x.com/palhasveg/status/1676717530570792962","https://twitter.com/palhasveg/status/1676717530570792962","1676717530570792962","hj tava na cafeteria e na minha frente tinha um moço mt chique numa reuniao online falando sobre cetaceos e ictiofauna e sobre qnd ele trabalhou no amapá enquanto eu tava c os pezinho na cadeira fazendo trabalho pelo chat gpt o mundo eh mt diverso msm ne","0","0","6","0","Wed Jul 05 22:19:45 +0000 2023","0","false","false"
"https://x.com/eupresley/status/1676547450096476161","https://twitter.com/eupresley/status/1676547450096476161","1676547450096476161","Sobre inteligência artificial e chat GPT: se você não usa, eu aconselharia aprender e começar a usar. 

Me agradeça depois.","3","2","90","3","Wed Jul 05 11:03:55 +0000 2023","1","false","false"
"https://x.com/AndroidFinal/status/1676400639923073025","https://twitter.com/AndroidFinal/status/1676400639923073025","1676400639923073025","Recurso de navegação Bing do ChatGPT desativado por falha de acesso paywall #Notícias #acesso #Bing #ChatGPT #Ciberespaço  https://t.co/2GVMoASFiW","2","1","0","0","Wed Jul 05 01:20:33 +0000 2023","0","false","false"
