"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Estadao/status/1677573229798367232","https://twitter.com/Estadao/status/1677573229798367232","1677573229798367232","Como a inteligência artificial levou as bolsas dos EUA a semestre histórico (via @EInvestidor)
 
https://t.co/FnlAlEDu1V","1","0","4","0","Sat Jul 08 07:00:00 +0000 2023","0","false","false"
"https://x.com/BdgTeos/status/1677542009270091776","https://twitter.com/BdgTeos/status/1677542009270091776","1677542009270091776","@TruthGPTBot @hadesmc1 MDS nunca vi uma ferramenta que carrega o nome de inteligência artificial ser tão burra","0","1","29","0","Sat Jul 08 04:55:56 +0000 2023","0","false","false"
"https://x.com/gumaluf/status/1677626275320549378","https://twitter.com/gumaluf/status/1677626275320549378","1677626275320549378","Faria muito sentido se revelassem que todas as promessas feitas por Bracks, Mello, Braga, Wander e cia foram obra da Inteligência Artificial.","0","2","10","0","Sat Jul 08 10:30:47 +0000 2023","0","false","false"
"https://x.com/BSBLegalHackers/status/1677623478290112512","https://twitter.com/BSBLegalHackers/status/1677623478290112512","1677623478290112512","Riscos da inteligência artificial preocupam pais, mas podem ser amenizados https://t.co/jUhHgVly7I 

Participações de 2 membros muito ativos de nossa comunidade #LegalHacks: @TainaJunquilho e @lucianosb !","3","0","3","1","Sat Jul 08 10:19:40 +0000 2023","1","false","false"
"https://x.com/odicasmaster/status/1677544369925021696","https://twitter.com/odicasmaster/status/1677544369925021696","1677544369925021696","Teu pai era tão feio que a foto dele era de inteligência artificial.","1","1","20","0","Sat Jul 08 05:05:19 +0000 2023","1","false","false"
"https://x.com/PauloLotufo/status/1677771704116862976","https://twitter.com/PauloLotufo/status/1677771704116862976","1677771704116862976","PARA MINHA SAÚDE MENTAL: quando eu ou outra pessoa fizer um questionamento ou sugestão e, você não tiver resposta, o que é perfeitamente normal e aceitável, SUPLICO QUE NÃO DIGA "" Ah, a INTELIGÊNCIA ARTIFICIAL  poderá solucionar essa pergunta"".  Isso é prova de BURRICE NATURAL.","3","1","48","0","Sat Jul 08 20:08:40 +0000 2023","0","false","false"
"https://x.com/bleorgh/status/1677690617248268289","https://twitter.com/bleorgh/status/1677690617248268289","1677690617248268289","10 – A Volks faz 70 anos no Brasil e lança comeriaal comemorativo da kombi.Genial! Usando inteligência artificial,botou Elis Regina e sua filha Maria Rita cantando Belchior em dueto.Não há limites para a criatividade humana... Pena que boa parte das vezes, ela é usada para o mal.","1","3","37","0","Sat Jul 08 14:46:27 +0000 2023","0","false","false"
"https://x.com/EKrominski/status/1677667178508681216","https://twitter.com/EKrominski/status/1677667178508681216","1677667178508681216","Ontem saí do primeiro dia de @vidconsaopaulo com um dos assuntos mais falados na cabeça: IA.

Minha conclusão: kisuco em pó ainda é suco, mas não substitui o suco natural da fruta. O mesmo rola com a IA.

A inteligência artificial ajuda, mas o mais atrativo é sempre o orgânico.","1","1","5","0","Sat Jul 08 13:13:19 +0000 2023","0","false","false"
"https://x.com/Cacaroll/status/1677669997248741377","https://twitter.com/Cacaroll/status/1677669997248741377","1677669997248741377","@AlemTenis Eu já estava acreditando que era Inteligência Artificial 🤣","0","0","4","0","Sat Jul 08 13:24:31 +0000 2023","0","false","false"
"https://x.com/MaxALeite/status/1677486261991251968","https://twitter.com/MaxALeite/status/1677486261991251968","1677486261991251968","Pera cê tá me dizendo que uma editora fez uma capa por inteligência artificial, não deu nem um photobashing pra tirar os bagulhos bizarros, e vai publicar em físico? Miga sai correndo, exige seus direitos enquanto autora, aceita isso não.","1","3","15","0","Sat Jul 08 01:14:25 +0000 2023","0","false","false"
"https://x.com/schmidtleila/status/1677601017720979456","https://twitter.com/schmidtleila/status/1677601017720979456","1677601017720979456","@mspbra Jovens que deveriam estar discutindo sobre os impactos da Inteligência Artificial no mercado de trabalho, estão perdendo tempo assistindo as preferências íntimas de uma pessoa absolutamente desimportante.

É uma guerra, senhores! E já não tão silenciosa assim.","1","1","26","0","Sat Jul 08 08:50:25 +0000 2023","0","false","false"
"https://x.com/catsamihxx/status/1677525214773510144","https://twitter.com/catsamihxx/status/1677525214773510144","1677525214773510144","@taelitismo Gente eu nunca contei, mas...eu sou o chatgpt","0","1","15","0","Sat Jul 08 03:49:12 +0000 2023","0","false","false"
"https://x.com/srprogrammer/status/1677775948333064199","https://twitter.com/srprogrammer/status/1677775948333064199","1677775948333064199","@marcelotournier Jamais meu doutor…

Chatgpt aqui no trampo a mais de mil","0","1","21","0","Sat Jul 08 20:25:32 +0000 2023","0","false","false"
"https://x.com/killzackx/status/1677685908395511810","https://twitter.com/killzackx/status/1677685908395511810","1677685908395511810","@beylivia vou pedir pro chatgpt resumir isso","0","0","2","0","Sat Jul 08 14:27:45 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1677740125734817792","https://twitter.com/universodiscret/status/1677740125734817792","1677740125734817792","Ok, acho que essa thread resume bem essas funcionalidades

Curtiram? Deem ideias de mais coisas que posso testar e mostrar pra vcs!

Lembrando que tudo isso, por enquanto, só está acessível no ChatGPT Plus","0","1","5","0","Sat Jul 08 18:03:11 +0000 2023","0","false","false"
"https://x.com/realLuisInacio/status/1677827135258460166","https://twitter.com/realLuisInacio/status/1677827135258460166","1677827135258460166","@TucaAndrada3 Deve ter usado o chat gpt","0","0","2","0","Sat Jul 08 23:48:56 +0000 2023","0","false","false"
"https://x.com/dnval2507/status/1677579254026977280","https://twitter.com/dnval2507/status/1677579254026977280","1677579254026977280","@DFactoides @OMaisQueridoBR @Ricamconsult Texto gerado pelo chat GPT.","0","0","7","0","Sat Jul 08 07:23:56 +0000 2023","0","false","false"
"https://x.com/lukzeraa/status/1677817097252925441","https://twitter.com/lukzeraa/status/1677817097252925441","1677817097252925441","@josias_gdsn @pereirawesley_ @iknowbia Cara tem tanta coisa contestável rolando que eu quero acreditar que foi um ChatGPT que tomou algumas decisões kkkkkk","0","1","2","0","Sat Jul 08 23:09:02 +0000 2023","0","false","false"
"https://x.com/santts96/status/1677709484494340099","https://twitter.com/santts96/status/1677709484494340099","1677709484494340099","@Light_Sh0we @BMamaco @esquerdananet @Khriot @NerdBoomer Mentira, por que o Chat GPT é uma ""Inteligência"", isso aí já é uma outra coisa que meu advogado não permite que eu diga.","0","0","4","0","Sat Jul 08 16:01:26 +0000 2023","0","false","false"
"https://x.com/Miss_Biblioteca/status/1677469296870522880","https://twitter.com/Miss_Biblioteca/status/1677469296870522880","1677469296870522880","@zumbipacas1 É nisso que dá pedir p chatgpt fazer seu trabalho...","0","0","3","0","Sat Jul 08 00:07:00 +0000 2023","0","false","false"
"https://x.com/itsHySo/status/1677680581470027783","https://twitter.com/itsHySo/status/1677680581470027783","1677680581470027783","@Vitinho_WTF Parabuains Victor Empreendimentos

[Imagine aqui um parabéns do Chat GPT]","0","1","2","0","Sat Jul 08 14:06:35 +0000 2023","0","false","false"
"https://x.com/PlatinhoTV/status/1677613279802171392","https://twitter.com/PlatinhoTV/status/1677613279802171392","1677613279802171392","@stuartdois é foda, mas agora o gato tá fora da caixa. e o pior é o seguinte: ficam aleijando o chat gpt e o IA disponível ao público... mas ""os caras"", a galera com acesso privilegiado de alguma forma,  vai sempre poder usar a versão true","0","4","283","0","Sat Jul 08 09:39:09 +0000 2023","7","false","false"
"https://x.com/Zabelona/status/1677514339874492416","https://twitter.com/Zabelona/status/1677514339874492416","1677514339874492416","Será que o chat gpt sabe me dizer o caminho Jedi????","0","0","5","0","Sat Jul 08 03:05:59 +0000 2023","0","false","false"
"https://x.com/rainmidnights/status/1677733991607091201","https://twitter.com/rainmidnights/status/1677733991607091201","1677733991607091201","@maplesswift @Bieldontcry2 habla tonya, eu já terminei a faculdade mas vou fazer pós. então vou usar isso aí é o chat gpt 🫶🙌","0","1","27","1","Sat Jul 08 17:38:49 +0000 2023","1","false","false"
"https://x.com/CS2outofcontext/status/1677681258351001602","https://twitter.com/CS2outofcontext/status/1677681258351001602","1677681258351001602","@paiNGamingBR @zevyfps chatgpt ta ai pra deixar os textinhos mais feras","0","0","5","0","Sat Jul 08 14:09:16 +0000 2023","0","false","false"
"https://x.com/lolanaganot/status/1677755842651627520","https://twitter.com/lolanaganot/status/1677755842651627520","1677755842651627520","@rainmidnights @maplesswift @Bieldontcry2 falam que o chat gpt pega os dados e diz que eh dele depois","0","4","47","0","Sat Jul 08 19:05:38 +0000 2023","1","false","false"
"https://x.com/maptacabrera/status/1677680638902644736","https://twitter.com/maptacabrera/status/1677680638902644736","1677680638902644736","@Lariri__ @th1nwhiteduke_ chat.gpt propone EXPERIMENTAR obras","0","1","2","0","Sat Jul 08 14:06:48 +0000 2023","0","false","false"
"https://x.com/repessego/status/1677826498705735680","https://twitter.com/repessego/status/1677826498705735680","1677826498705735680","@wrtpoems @elaynebaeta @portalbaetinhas achei que ia estar em branco KKKKKKKKKKKKKKKKKKKLKKKKKKKKKKKKKKL","0","1","23","0","Sat Jul 08 23:46:24 +0000 2023","0","false","false"
"https://x.com/kakau/status/1677826907146969089","https://twitter.com/kakau/status/1677826907146969089","1677826907146969089","Por um segundo ia me expor dizendo “sou advogada e gosto de ____ então sim”","0","11","43","0","Sat Jul 08 23:48:01 +0000 2023","2","false","true"
"https://x.com/bru3fs/status/1677829755603677184","https://twitter.com/bru3fs/status/1677829755603677184","1677829755603677184","terminei a primeira temporada de the bear e quem conseguiu maratonar isso teve nervos de aço pois quase ia de comes e bebes (rs) a cada episódio","0","2","5","0","Sat Jul 08 23:59:20 +0000 2023","0","false","false"
"https://x.com/RochaJosielly/status/1677820863285002241","https://twitter.com/RochaJosielly/status/1677820863285002241","1677820863285002241","Eu tava com meus pais e meu irmão na pizzaria comendo carne de sol com batata frita assistindo o jogo enquanto a gente decidia o que a gente ia pedir. No quinto gol a fome de todo mundo foi embora. Ficamos na batata frita mesmo e fomos pra casa da minha avó kkk","1","1","12","0","Sat Jul 08 23:24:00 +0000 2023","0","false","true"
"https://x.com/marippn/status/1677828771183833088","https://twitter.com/marippn/status/1677828771183833088","1677828771183833088","@vavaune @brendasafra Eu ia falar justamente isso, amo que ela faz receitas gostosas, de outros países, doces etc. Amo ver ela distribuindo no final dos vídeos!! 💗","0","0","15","0","Sat Jul 08 23:55:26 +0000 2023","0","false","false"
"https://x.com/opinandoTVBR/status/1677828659808182275","https://twitter.com/opinandoTVBR/status/1677828659808182275","1677828659808182275","@gustavouribe nem ia dizer nada pra vc não ficar aí se achando… mass…. PQP, HUMILHOU! Parabéns! #CNN360 virou CNN720 tu deu foi 2 voltas ao invés de uma só! Kkkk","0","0","9","0","Sat Jul 08 23:54:59 +0000 2023","0","false","false"
"https://x.com/imrodrigosouza/status/1677827550058360835","https://twitter.com/imrodrigosouza/status/1677827550058360835","1677827550058360835","@brunoformiga Para a surpresa de um total de 0 pessoas

Tem que ser muito dodói da cabeça pra achar que Felipão ia fazer algo de novo","0","0","16","0","Sat Jul 08 23:50:35 +0000 2023","0","false","false"
"https://x.com/BethKodama/status/1677828234522644482","https://twitter.com/BethKodama/status/1677828234522644482","1677828234522644482","@Cabritin01245 @choquei E ia morrer babando em 24h. Raiva tem 100% de fatalidade. O único jeito de se salvar é pela vacina.","0","0","35","0","Sat Jul 08 23:53:18 +0000 2023","0","false","false"
"https://x.com/uBezinnn/status/1677822390695346176","https://twitter.com/uBezinnn/status/1677822390695346176","1677822390695346176","@Vrfa16 @CentralDoCAM Realidade do Fluminense 
Virgem da América✅
Achou que ia ganhar algo esse ano porque ganhou o carioca✅
Bicampeão mundial nos seus sonhos✅
Nem torcida tem✅
Menor que o Bangu😹✅
Só tem brasileiro e consegue ser comparado ao Botafogo✅","0","4","12","0","Sat Jul 08 23:30:05 +0000 2023","0","false","false"
"https://x.com/BrooklynGuy2021/status/1677823476508360705","https://twitter.com/BrooklynGuy2021/status/1677823476508360705","1677823476508360705","Se tivessem pego qualquer outro jogador nessas hora o veio já ia ter jogado a carteira de trabalho no lixo","1","0","115","0","Sat Jul 08 23:34:23 +0000 2023","0","false","false"
"https://x.com/luatomioka/status/1677825938006986752","https://twitter.com/luatomioka/status/1677825938006986752","1677825938006986752","@Yutiwhy a missão dele era pegar informações.
acho que os códigos de algum modo ja sabiam que a federação ia pedir pra jaiden ligar a maquina
eles aproveitaram a oportunidade","0","0","76","0","Sat Jul 08 23:44:10 +0000 2023","0","false","false"
"https://x.com/TomasRosolino/status/1677826679257833474","https://twitter.com/TomasRosolino/status/1677826679257833474","1677826679257833474","@Giovann63950609 Uma hora ele ia tomar, não precisava ser de uma maneira tão besta, né.","0","0","38","0","Sat Jul 08 23:47:07 +0000 2023","0","false","false"
"https://x.com/deucert0/status/1677510052003938305","https://twitter.com/deucert0/status/1677510052003938305","1677510052003938305","@esomilamesmo @larissacavaton entrou pra lista dos 3 gemini q eu gosto","0","0","1","0","Sat Jul 08 02:48:57 +0000 2023","0","false","false"
"https://x.com/kosdivines/status/1677734963335282688","https://twitter.com/kosdivines/status/1677734963335282688","1677734963335282688","@Mariianee_e para la geminis mas bella de tuiter","0","0","1","0","Sat Jul 08 17:42:40 +0000 2023","0","false","false"
"https://x.com/kworin_/status/1677505324993896448","https://twitter.com/kworin_/status/1677505324993896448","1677505324993896448","@gemini_ink Comi tão feliz essa marmita, acho q tinha mais comida no evento q em casa seloco nunca fui tao bem tratada","0","1","0","0","Sat Jul 08 02:30:10 +0000 2023","0","false","false"
"https://x.com/_spfcdlq/status/1677813439018721280","https://twitter.com/_spfcdlq/status/1677813439018721280","1677813439018721280","@NBAdabad Agora a inteligência artificial foi longe demais","0","0","43","0","Sat Jul 08 22:54:30 +0000 2023","0","false","false"
"https://x.com/Darthwell_/status/1677507787150991362","https://twitter.com/Darthwell_/status/1677507787150991362","1677507787150991362","@canaldomedeiros Nem uma inteligência artificial poderia criar uma imagem tão parecida quanto essa","0","1","26","0","Sat Jul 08 02:39:57 +0000 2023","0","false","false"
"https://x.com/DexteraDomini1/status/1677789001984495619","https://twitter.com/DexteraDomini1/status/1677789001984495619","1677789001984495619","A Inteligência Artificial vai acelerar o aparecimento de um novo transtorno no ser humano.

O ""Sedentarismo Intelectual""","2","6","27","0","Sat Jul 08 21:17:24 +0000 2023","0","false","false"
"https://x.com/henrique_oca/status/1677784785979072515","https://twitter.com/henrique_oca/status/1677784785979072515","1677784785979072515","@moji_almeida @onirotopia @anacarolinars @gobackto505 Sabia não?
Artigo 9397394727 do Código Penal de 2134 feito pela versão de inteligência artificial da Damares Alves","2","3","35","0","Sat Jul 08 21:00:39 +0000 2023","0","false","false"
"https://x.com/vanlaekens/status/1677548936393891840","https://twitter.com/vanlaekens/status/1677548936393891840","1677548936393891840","@socialistaylor se for verdade a pessoa ou é um gênio ou ja tem uma inteligência artificial entre nós","0","0","11","0","Sat Jul 08 05:23:28 +0000 2023","0","false","false"
"https://x.com/zotam2/status/1677632265591857155","https://twitter.com/zotam2/status/1677632265591857155","1677632265591857155","@UOL Só a UOL, em pleno ato de idiotice, ouve discurso de Inteligência Artificial e ainda a reproduz publicamente. 1. Acabou o jornalismo no Brasil ou 2.  há o interesse, deliberado, de manter o povo completamente idiotizado? Voto no 2. Ou a direita não se elege nunca mais.","4","6","27","0","Sat Jul 08 10:54:35 +0000 2023","0","false","false"
"https://x.com/AugustoVilelaP/status/1677793593199656965","https://twitter.com/AugustoVilelaP/status/1677793593199656965","1677793593199656965","@tonygarciareal @SF_Moro Se a estratégia fosse alegar que a voz dele foi produzida com o uso de inteligência artificial, já devia ter divulgado!!  Nem o gado deve acreditar!","0","1","20","0","Sat Jul 08 21:35:39 +0000 2023","0","false","false"
"https://x.com/rodolforoque/status/1677698075677081603","https://twitter.com/rodolforoque/status/1677698075677081603","1677698075677081603","@avioesemusicas A Inteligência Artificial vai acabar com a gente, todo mundo desempregado! 

 a IA: Freddie Mercury cantando Manoel Gomes","0","0","13","0","Sat Jul 08 15:16:06 +0000 2023","0","false","false"
"https://x.com/centralpolitcs/status/1677765317613715456","https://twitter.com/centralpolitcs/status/1677765317613715456","1677765317613715456","O IPD, que vai de 0 a 100, é calculado por meio de um algoritmo de inteligência artificial que coleta e processa 152 variáveis das plataformas Twitter, Facebook, Instagram, YouTube, Wikipédia e Google.","3","1","49","0","Sat Jul 08 19:43:17 +0000 2023","0","false","false"
