"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/firedrogonliu/status/1685434614813171712","https://twitter.com/firedrogonliu/status/1685434614813171712","1685434614813171712","@karianneee_ @lurenhil Pessoas se importam,muitos ia fica na mesma situação caso Foolish fosse preso por ter portado Arma
Ele teria que ir preso de qualquer forma por ter mantido arma mesmo confiscado","1","0","10","0","Sat Jul 29 23:38:20 +0000 2023","0","false","false"
"https://x.com/KKerhss/status/1685438995994386433","https://twitter.com/KKerhss/status/1685438995994386433","1685438995994386433","@coutoartdump eu ia gozar no cano dessa arma safada isso sim","1","0","54","0","Sat Jul 29 23:55:45 +0000 2023","0","false","false"
"https://x.com/tayaneteixeira5/status/1685434072670052352","https://twitter.com/tayaneteixeira5/status/1685434072670052352","1685434072670052352","vocês realmente achavam que o elenco do Vasco com a pior pontuação da HISTÓRIA do Brasileirão ia ganhar do Corinthians fora depois de DEZESSEIS (16) anos????","0","2","2","0","Sat Jul 29 23:36:11 +0000 2023","0","false","true"
"https://x.com/oinanuu/status/1685438544280518656","https://twitter.com/oinanuu/status/1685438544280518656","1685438544280518656","@cohenxyx to morrendo, parece q foi feito com IA","0","0","25","0","Sat Jul 29 23:53:57 +0000 2023","0","false","false"
"https://x.com/Praondevamoshj1/status/1685432992968114176","https://twitter.com/Praondevamoshj1/status/1685432992968114176","1685432992968114176","+ ela apareceu dizendo que tinha juntado os 150 reais e como era uma “ ajuda” que eu ia prestar pra ela, ajeitei um horário na minha agenda só que se estendeu meu expediente e eu n pude ir ontem +","0","1","16","0","Sat Jul 29 23:31:54 +0000 2023","0","false","false"
"https://x.com/PEDR3IRO/status/1685438919578411008","https://twitter.com/PEDR3IRO/status/1685438919578411008","1685438919578411008","@gustavooeloi Eu não vou ver, comemorei pra caralho o acesso e acreditei nesses mentirosos que o sofrimento ia acabar e que o vasco não ia cair mais.
Quando subir de novo eu vejo.","0","1","10","0","Sat Jul 29 23:55:27 +0000 2023","0","false","false"
"https://x.com/jg_brbs/status/1685434293936435200","https://twitter.com/jg_brbs/status/1685434293936435200","1685434293936435200","@SofascoreBR e ele ainda estava jogando numa preguiça hoje, se focasse ia meter uns 4 no Vasco kkkk","0","0","62","0","Sat Jul 29 23:37:04 +0000 2023","0","false","false"
"https://x.com/M_NCRR/status/1685436562958372864","https://twitter.com/M_NCRR/status/1685436562958372864","1685436562958372864","@PODARMYS Queria que a minha gradução tivesse dado para fazer um tcc usando o BTS 😅😭 BAA ia ser o meio poço de informação, mas como escrever sobre engenharia de petróleo e colocar o BTS no meio? kkkkk","0","1","5","0","Sat Jul 29 23:46:05 +0000 2023","0","false","false"
"https://x.com/RCPonce1994/status/1685435265496633344","https://twitter.com/RCPonce1994/status/1685435265496633344","1685435265496633344","@AkiraCenturyBo @SPFutDepre Realmente eu achei que no começo do campeonato o Vasco não ia cair, hoje vi que vai, sei lá, foi muito automático o jogo","0","0","16","0","Sat Jul 29 23:40:55 +0000 2023","0","false","false"
"https://x.com/flotusboy/status/1685436152814120960","https://twitter.com/flotusboy/status/1685436152814120960","1685436152814120960","@prenticeneto @sinistramemes Se Simpsons fosse criada atualmente ia ser taxada de lacração 100%.","1","1","84","1","Sat Jul 29 23:44:27 +0000 2023","0","false","false"
"https://x.com/biaklimeck/status/1685433059649183744","https://twitter.com/biaklimeck/status/1685433059649183744","1685433059649183744","não ia afetar minha vida em quase nada, poderia perfeitamente esconder o primeiro nome

e se ficasse público, a justificativa seria plausível

where do I sign","0","1","4","0","Sat Jul 29 23:32:09 +0000 2023","0","false","false"
"https://x.com/f1lippe_/status/1685438077668380673","https://twitter.com/f1lippe_/status/1685438077668380673","1685438077668380673","@drabashk @VamosPeloBrasil o lula é condenado fdp ladrao nao sei oq nao sei oq la

mas marco antonio é inocente !!!!! kkkkkkkkk é INACREDITÁVEL que uma pessoa assim exista pprt as vezes eu acho que é IA, sei lá, impossível, que na VIDA REAL alguém seja assim pqp","1","1","56","0","Sat Jul 29 23:52:06 +0000 2023","1","false","false"
"https://x.com/gemini_ink/status/1685428373747548160","https://twitter.com/gemini_ink/status/1685428373747548160","1685428373747548160","@soluvius AAAAA 🥺🩷🥺🩷 que bom que deixei no modo ""férias"", porque dá pra zeretar os produtos! 💛","0","1","1","0","Sat Jul 29 23:13:32 +0000 2023","0","false","false"
"https://x.com/enaliak_/status/1685389643372478465","https://twitter.com/enaliak_/status/1685389643372478465","1685389643372478465","inteligência artificial imagina","0","0","3","0","Sat Jul 29 20:39:38 +0000 2023","0","false","true"
"https://x.com/NielsenFreitas/status/1685271620087099392","https://twitter.com/NielsenFreitas/status/1685271620087099392","1685271620087099392","@marianaspinelIi Um plano minuciosamente elaborado, através de pesquisas inovadoras e tecnologia de última geração incluindo inteligência artificial chegaram a conclusao: bola aérea na área do Brasil.","0","4","14","0","Sat Jul 29 12:50:39 +0000 2023","0","false","false"
"https://x.com/ricardogdias/status/1685132884783374336","https://twitter.com/ricardogdias/status/1685132884783374336","1685132884783374336","@JuhSallesS2 Militar é mais facil do que entender o que está havendo. Existem padrões de comportamento, rotas e circunstancias, que são diariamente aprimoradas. Se a ""inteligencia artificial"" entende que você é um alvo potencial, não tem jeito, vai ser parado. Independente da cor.","0","0","1","0","Sat Jul 29 03:39:22 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1685274168843988992","https://twitter.com/rosedbarros/status/1685274168843988992","1685274168843988992","Tetraplégico recupera movimentos após implantar chips de inteligência artificial no cérebro https://t.co/etfdHnM2S9","2","0","18","1","Sat Jul 29 13:00:47 +0000 2023","0","false","false"
"https://x.com/VisualNovelRN/status/1685337190350417922","https://twitter.com/VisualNovelRN/status/1685337190350417922","1685337190350417922","Não é a primeira vez que vemos algo assim no mundo das Vns e Advs, recentemente tivemos o caso do The Portopia Serial Murder Case que fez algo parecido.

As empresas japonesas parecem muito interessadas no uso de inteligência artificial em seus projetos.","0","1","7","0","Sat Jul 29 17:11:12 +0000 2023","0","false","false"
"https://x.com/mooexe/status/1685423902636281856","https://twitter.com/mooexe/status/1685423902636281856","1685423902636281856","E se a arte não é um luxo, significa que ela precisaria ser mais acessível.

Sabe o que é acessivel e está popular ultimamente? 

Inteligência Artificial.

Ve o problema? Tem que tomar cuidado","0","0","6","0","Sat Jul 29 22:55:46 +0000 2023","0","false","false"
"https://x.com/_claclarice_/status/1685285741180682242","https://twitter.com/_claclarice_/status/1685285741180682242","1685285741180682242","é impressão minha ou a nova red flag de perfis do twitter além de homens com óculos de sol (provavelmente no carro) e foto de anime com algum emoji de comunidade n4zi, é tbm agora homens com imagem feita por inteligência artificial?","1","2","4","0","Sat Jul 29 13:46:46 +0000 2023","0","false","false"
"https://x.com/moraespc_/status/1685248922271313920","https://twitter.com/moraespc_/status/1685248922271313920","1685248922271313920","A maravilha da inteligência artificial é exatamente essa. Ela não tem criatividade o suficiente para CRIAR ou ter a autenticidade de produzir algo novo.

É aí que surgem os diretores.

“Ah mas como os roteiros serão escritos”, eles já foram! A inteligência artificial nada mais é que um modelo de aprendizagem que se baseia em informações.

Uma inteligência artificial nutrida com roteiros do Nolan consegue criar com maestria uma história desenvolvida do mesmo jeito que o Nolan escreve. De forma autêntica.

A inteligência artificial só precisa ter a informação do que tu quer, baseado em que você quer e o que de referência você tem para oferecer, o resto ela faz.","0","3","0","0","Sat Jul 29 11:20:28 +0000 2023","0","false","false"
"https://x.com/sorriapris/status/1685406841704980483","https://twitter.com/sorriapris/status/1685406841704980483","1685406841704980483","@lentescorderosa Agora a mulher quer vender ensaio fotográfico feito pela inteligência artificial. Mana, não me segurei kkkkk.","0","1","3","0","Sat Jul 29 21:47:59 +0000 2023","0","false","false"
"https://x.com/lola19803789/status/1685255686412787713","https://twitter.com/lola19803789/status/1685255686412787713","1685255686412787713","@v2kdevice Um programa que faz um maníaco controlar as vítimas do controle da mente, um programa de inteligência artificial invisível que torna as pessoas mentalmente doentes e induz ao suicídio . Isso porque os operadores do programa de inteligência artificial...","1","2","0","0","Sat Jul 29 11:47:20 +0000 2023","0","false","false"
