"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cancelaela/status/1679864460268191745","https://twitter.com/cancelaela/status/1679864460268191745","1679864460268191745","@PauloVieiraReal Sindicato que estão há anos dialogando com Hollywood desde a pandemia desde antes da Popularidade de chatgpt.
Quem fala que é IA tá realmente viajando.","0","1","8","0","Fri Jul 14 14:44:32 +0000 2023","0","false","false"
"https://x.com/blogvangarcia/status/1679705995570819072","https://twitter.com/blogvangarcia/status/1679705995570819072","1679705995570819072","@startupdareal Vou dar uma dica pra galera. Trate o chat gpt como se fosse uma pessoa que você tá conversando na rua. Você não vai passar informações da sua empresa pra eles. 
Foda-se que é milionário, voces aceitaram trabalhar tem que seguir as regras.","4","5","256","3","Fri Jul 14 04:14:51 +0000 2023","1","false","false"
"https://x.com/Vih_daloka/status/1679820816383463424","https://twitter.com/Vih_daloka/status/1679820816383463424","1679820816383463424","@queimaquengarau @PaWa1119 @VlN32 @syraxfire @choquei mas não é só o chat gpt em si, são outras automações e substituições via IA","1","1","208","1","Fri Jul 14 11:51:06 +0000 2023","1","false","false"
"https://x.com/PodjusC/status/1679998950181421057","https://twitter.com/PodjusC/status/1679998950181421057","1679998950181421057","bem como os princípios e valores fundamentais do direito.

FONTE: CHATGPT","0","0","27","0","Fri Jul 14 23:38:57 +0000 2023","1","false","false"
"https://x.com/sahpeca/status/1679903513395048450","https://twitter.com/sahpeca/status/1679903513395048450","1679903513395048450","essse app de inteligência artificial teimou que sou indiana e só me coloca em roupas com estampas indianas e bebes indianos no meu colo","0","2","13","0","Fri Jul 14 17:19:43 +0000 2023","0","false","false"
"https://x.com/_camilafl_/status/1679877086989647876","https://twitter.com/_camilafl_/status/1679877086989647876","1679877086989647876","É muito loko ter vivido a infância na época da fita VHS e na fase adulta ver a indústria cinematográfica de Hollywood parar por causa da greve de roteiristas e atores que, dentre outras questões, reivindicam a regulamentação da Inteligência Artificial em filmes.","1","0","10","0","Fri Jul 14 15:34:42 +0000 2023","0","false","false"
"https://x.com/gustandd/status/1679953631896846336","https://twitter.com/gustandd/status/1679953631896846336","1679953631896846336","esses visuais vazados da ariana são sempre diabolicos pra mim parece muito uma inteligência artificial não consigo saber por que mas não parece uma pessoa de verdade nesse vídeo","0","2","11","0","Fri Jul 14 20:38:52 +0000 2023","0","false","false"
"https://x.com/ludmillerr/status/1679888656595574784","https://twitter.com/ludmillerr/status/1679888656595574784","1679888656595574784","tem que ser muito (?) pra não achar que a inteligência artificial não é perigosa e vai ser ainda mais em época de eleição, por exemplo, as pessoas podem, mas hj *nem precisam*, escanear sua imagem e fazer vídeos irreais seus dizendo coisas que você nunca disse e usar contra você","5","3","71","0","Fri Jul 14 16:20:41 +0000 2023","0","false","false"
"https://x.com/brudesonida/status/1679810547951214592","https://twitter.com/brudesonida/status/1679810547951214592","1679810547951214592","deus está triste com tanta foto de inteligência artificial","2","0","11","0","Fri Jul 14 11:10:18 +0000 2023","0","false","false"
"https://x.com/WalkenesLagares/status/1679884969315893248","https://twitter.com/WalkenesLagares/status/1679884969315893248","1679884969315893248","pra vcs que tão achando bonitinho filho feito por inteligência artificial tá aí a realidade pra pensarem bem","2","1","12","0","Fri Jul 14 16:06:02 +0000 2023","0","false","true"
"https://x.com/SpaceToday1/status/1679918053125914630","https://twitter.com/SpaceToday1/status/1679918053125914630","1679918053125914630","Inteligência Artificial No Estudo Do Campo Magnético Solar https://t.co/L9WtX38uyx","2","0","34","0","Fri Jul 14 18:17:29 +0000 2023","1","false","false"
"https://x.com/RaphaelAlves/status/1679679140364992512","https://twitter.com/RaphaelAlves/status/1679679140364992512","1679679140364992512","Artistas, galera do marketing, roteiristas, geral pautando uso de inteligência artificial. Eu fico aqui pensando no estrago que isso já vem provocando na educação. A ideia de nos substituir por esse tipo de tecnologia nunca foi tão real, pior, nossa classe é desunida pra caralho.","1","0","14","0","Fri Jul 14 02:28:08 +0000 2023","0","false","false"
"https://x.com/Selfiept/status/1679873682359873536","https://twitter.com/Selfiept/status/1679873682359873536","1679873682359873536","Bruna Gomes aderiu ao desafio do momento nas redes sociais e recorreu a uma ferramenta para prever como será a respetiva filha. “Já passou da uma da manhã em Portugal e eu aqui rindo alto com as fotos de inteligência artificial“, brincou a influenc... https://t.co/Jc7GBvT9wf","1","0","63","0","Fri Jul 14 15:21:11 +0000 2023","0","false","false"
"https://x.com/tuttyvasques/status/1679930901893922833","https://twitter.com/tuttyvasques/status/1679930901893922833","1679930901893922833","O presidente russo Vladimir Putin diz agora que Grupo Wagner de mercenários 'simplesmente não existe'. Deve ser o braço armado da tal Inteligência Artificial.","1","1","23","0","Fri Jul 14 19:08:33 +0000 2023","0","false","false"
"https://x.com/luisabacaxi_/status/1679848613025927168","https://twitter.com/luisabacaxi_/status/1679848613025927168","1679848613025927168","quero arrancar meus olhos me rasgar pela bunda toda vez q abro um tweet e tem comentário de inteligência artificial meu deus do céu eu não aguento mais isso essas respostas de chats gpts","25","1","99","0","Fri Jul 14 13:41:34 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1679851919152431104","https://twitter.com/revistaoeste/status/1679851919152431104","1679851919152431104","Empresa troca 90% dos funcionários de atendimento por inteligência artificial https://t.co/jRxj0hx24n","23","9","120","0","Fri Jul 14 13:54:42 +0000 2023","1","false","false"
"https://x.com/pinheironario/status/1679968152426348544","https://twitter.com/pinheironario/status/1679968152426348544","1679968152426348544","Inteligência artificial mente p carai,o filho de vcs vão ser tudo assim","0","3","35","0","Fri Jul 14 21:36:34 +0000 2023","0","false","true"
"https://x.com/TheLastFabeo/status/1679816271238422531","https://twitter.com/TheLastFabeo/status/1679816271238422531","1679816271238422531","Os entusiastas da Magalis Regina viram aí que uma das tretas dos atores com os estúdios nos EUA era que eles queriam o direito de gravar figurante uma vez e usar a cara deles eternamente com inteligência artificial, sem nunca mais pagar nada pra eles?","9","3","23","3","Fri Jul 14 11:33:03 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1679936630025535528","https://twitter.com/Felippe_Hermes/status/1679936630025535528","1679936630025535528","Olha aí a Inteligência Artificial contribuindo com a humanidade:

https://t.co/a8H0AbcJOP","1","2","34","0","Fri Jul 14 19:31:18 +0000 2023","0","false","false"
"https://x.com/jnascim/status/1679858655640911873","https://twitter.com/jnascim/status/1679858655640911873","1679858655640911873","Estúdios queriam direito eterno a réplicas de atores por inteligência artificial, diz sindicato https://t.co/99HpvWeE84","18","4","144","11","Fri Jul 14 14:21:28 +0000 2023","5","false","false"
"https://x.com/dicapriowl/status/1679848216211095552","https://twitter.com/dicapriowl/status/1679848216211095552","1679848216211095552","esse negócio de fazer filho por inteligência artificial é muito vergonha alheia","1","1","11","0","Fri Jul 14 13:39:59 +0000 2023","0","false","false"
"https://x.com/thamaraclose/status/1679964049339981829","https://twitter.com/thamaraclose/status/1679964049339981829","1679964049339981829","@PauloVieiraReal A inteligência artificial está diretamente relacionada ao futuro do trabalho, especialmente agora, que o pessoal acha aceitável ressuscitar artista para comercial de carro 
Gente recebendo pelo “trabalho” de alguém que não teve o arbítrio para escolher","0","0","24","0","Fri Jul 14 21:20:16 +0000 2023","0","false","false"
"https://x.com/biankkj/status/1679999175709151241","https://twitter.com/biankkj/status/1679999175709151241","1679999175709151241","coisas q não gosto 
- backup
- a ideia de comprar espaço na ‘nuvem
- antivírus 
- inteligência artificial
- a possibilidade de ser clonado / ter que proteger senha de banco digital","0","1","12","0","Fri Jul 14 23:39:51 +0000 2023","0","false","false"
"https://x.com/bamoco2/status/1679853961111642113","https://twitter.com/bamoco2/status/1679853961111642113","1679853961111642113","Mais uma semana que a inteligência artificial não matou o Microsoft Excel","1","2","32","0","Fri Jul 14 14:02:49 +0000 2023","0","false","false"
"https://x.com/Zenuts/status/1679671791705358338","https://twitter.com/Zenuts/status/1679671791705358338","1679671791705358338","@gemini_ink @guinreds Eu já viiii amei demais ♡","0","0","2","0","Fri Jul 14 01:58:56 +0000 2023","0","false","false"
"https://x.com/m_estrela_i/status/1679974513050517507","https://twitter.com/m_estrela_i/status/1679974513050517507","1679974513050517507","caracas a fanbase de gemini home entertainment cresceu muito em uns meses ?","0","0","0","0","Fri Jul 14 22:01:50 +0000 2023","0","false","false"
"https://x.com/menditeguyy/status/1679888727382818816","https://twitter.com/menditeguyy/status/1679888727382818816","1679888727382818816","@catita929 Geminis porfa","0","0","1","0","Fri Jul 14 16:20:58 +0000 2023","0","false","false"
"https://x.com/bflyruben/status/1679866026425450496","https://twitter.com/bflyruben/status/1679866026425450496","1679866026425450496","@ruiroxo Também tivemos que aguentar a Gemini season, foi horrível...","0","1","0","0","Fri Jul 14 14:50:45 +0000 2023","0","false","false"
"https://x.com/theashrb/status/1679835280516194305","https://twitter.com/theashrb/status/1679835280516194305","1679835280516194305","@lovettejallow Leo, Gemini, Virgo","0","3","13","2","Fri Jul 14 12:48:35 +0000 2023","0","false","false"
"https://x.com/OverlordMeruru/status/1679811489463451648","https://twitter.com/OverlordMeruru/status/1679811489463451648","1679811489463451648","@gemini_ink Amoooooo~! Mais que merecido 💕💕 que venham mais vendas hoje e sempre 🫶🏻✨","0","0","1","0","Fri Jul 14 11:14:03 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1679872564238209026","https://twitter.com/DilekATA_Gemini/status/1679872564238209026","1679872564238209026","@Hakan929318 Amenosssssss 🙏😂😂","0","1","1","0","Fri Jul 14 15:16:44 +0000 2023","0","false","false"
"https://x.com/taytayonce13/status/1679947545462677508","https://twitter.com/taytayonce13/status/1679947545462677508","1679947545462677508","@_Lasuran_ Sim kk alguns se parecem bastante tipo o do Gemini, mas o do Tay kk podre","0","0","1","0","Fri Jul 14 20:14:41 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1679824277699215361","https://twitter.com/gemini_as_fuck/status/1679824277699215361","1679824277699215361","@_Harryssmjle_ AAAA BRAVISSIMAAAA","0","1","1","0","Fri Jul 14 12:04:52 +0000 2023","0","false","false"
"https://x.com/alvin_dois/status/1679816588604633089","https://twitter.com/alvin_dois/status/1679816588604633089","1679816588604633089","@97_gemini_ Cara literalmente do nada sério eu até assustei","0","0","0","0","Fri Jul 14 11:34:18 +0000 2023","0","false","false"
"https://x.com/yeonjnmeu/status/1679964587163017217","https://twitter.com/yeonjnmeu/status/1679964587163017217","1679964587163017217","@i2fourth Vc realizou seu sonho, tem selfie com o gemini","0","1","0","0","Fri Jul 14 21:22:24 +0000 2023","0","false","false"
"https://x.com/riko_kfannya/status/1679953702713532417","https://twitter.com/riko_kfannya/status/1679953702713532417","1679953702713532417","@suyeonoona O Gemini n mudou quase nada ja o Fourth meu deos","0","1","6","0","Fri Jul 14 20:39:09 +0000 2023","0","false","false"
"https://x.com/gemini_op/status/1679645153059807232","https://twitter.com/gemini_op/status/1679645153059807232","1679645153059807232","@ntnlmd @jeantissociall_ Vagabunda","0","0","1","0","Fri Jul 14 00:13:05 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1679675260851945474","https://twitter.com/Lizzy_lev/status/1679675260851945474","1679675260851945474","@gemini_ink Amigaa guarda um chaveiro de Yoi e Hirano Kagiura pra mim que sábado passo aí te dar um oii 🥺 hauhaa","0","1","1","0","Fri Jul 14 02:12:43 +0000 2023","0","false","false"
"https://x.com/guinreds/status/1679668340535570434","https://twitter.com/guinreds/status/1679668340535570434","1679668340535570434","@Zenuts @gemini_ink Servindo bem pra servir sempre 🫡","0","0","2","0","Fri Jul 14 01:45:13 +0000 2023","0","false","false"
"https://x.com/smashli1228/status/1679709130414514176","https://twitter.com/smashli1228/status/1679709130414514176","1679709130414514176","@JUntermaier @Krispi_Largo @OGApe12 @JGainsbourgh @dcffk @jen_sjo @JackieFrancesca @barrenessblack2 @WalrusesAreCool @DamonKnox13 @stevieanntas @rab1dkorndogg @Girl6The @Poo_anne @RogueNathan_ @mr_JasonW @TzarTate @Car53134231 @xart00n @Justinjtp @themucusonkel @Jen73085254 @TheVoodooQueen @KimberlyMcKeeve @CarsomyrPlusSix @PLLibertarian @crone_victoria @KennethKessner @virtuosamujer31 @tmccartyreleng @SlenderSkeptic @vixmcintyre @TXBridg @lauriejkane @SlaggitySlag @TJ_onfire @RennMax @ClarqueAllen @PeonyPrincess27 @gemini_chiks @Juliaswart3 @antenatalis @annaeck73 @218Taxidermybat @Godisgood1836 @Epsilone23 @All_Fem_United @beethovengal @reaINathanD Republicans destroy human lives","0","0","1","0","Fri Jul 14 04:27:18 +0000 2023","0","false","false"
"https://x.com/guinreds/status/1679668907194368003","https://twitter.com/guinreds/status/1679668907194368003","1679668907194368003","@gemini_ink AMEI SUA ESTANDE
Assim que chegar em casa meus starters vão estar completinhos no meu PC FINALMENTE, MUITO obrigado! 🙏🙏☺️","0","1","1","0","Fri Jul 14 01:47:28 +0000 2023","0","false","false"
