"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Gianluca_Bing/status/1692236803628007606","https://twitter.com/Gianluca_Bing/status/1692236803628007606","1692236803628007606","@AFTSDCrypto Arrivasse #BTC a 9.6k https://t.co/eKjDew81VU","0","0","0","0","Thu Aug 17 18:07:48 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1691963652398592141","https://twitter.com/GoogleDiscovery/status/1691963652398592141","1691963652398592141","""Bing agora permite iniciar uma conversa com Bing Chat a partir de qualquer texto. A plataforma expandiu sua funcionalidade, permitindo que os usuários realizem pesquisas diretamente no Bing Chat. Descubra mais sobre essa novidade no nosso blog! 👉 https://t.co/kTkyzTmpkb""","0","0","0","0","Thu Aug 17 00:02:24 +0000 2023","0","false","false"
"https://x.com/Bing_DNBingham/status/1692043411576996314","https://twitter.com/Bing_DNBingham/status/1692043411576996314","1692043411576996314","@historyinmemes Pencil","0","0","1","0","Thu Aug 17 05:19:20 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1692306727536927026","https://twitter.com/_travis_will/status/1692306727536927026","1692306727536927026","@thebadgalvv @choquei @lxxt_bing Hereditário Brasil","0","0","0","0","Thu Aug 17 22:45:40 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1692135888225010174","https://twitter.com/_travis_will/status/1692135888225010174","1692135888225010174","@lxxt_bing ele já acaba pelo amor de deusssss","0","0","1","0","Thu Aug 17 11:26:48 +0000 2023","0","false","false"
"https://x.com/vicxww/status/1692010186750197911","https://twitter.com/vicxww/status/1692010186750197911","1692010186750197911","Já o Bing Chat tem a vantagem de pesquisar na internet, sendo melhor pra coisas factuais, além de usar o modelo GPT-4. Porém às vezes simplesmente desvia do assunto, não responde direito, não aceita que tá errado e tem o limite de respostas em uma conversa. Melhor para cálculos","0","1","0","0","Thu Aug 17 03:07:19 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1692185284543213593","https://twitter.com/0x_bing/status/1692185284543213593","1692185284543213593","@bonesdognodes 0x9Cf2AD203f4FcE1c8CeA59A5a2B1e33E342Cb9A1","0","0","0","0","Thu Aug 17 14:43:05 +0000 2023","0","false","false"
"https://x.com/JeanSenaOficial/status/1692144811644440663","https://twitter.com/JeanSenaOficial/status/1692144811644440663","1692144811644440663","@Marcel3dm @Sgt_Pimenta4 O MSN neste caso, é onde a ""notícia"" está. Você vai na página inicial do Bing e tem aquelas notícias e essa aí era uma delas.","0","1","2","0","Thu Aug 17 12:02:16 +0000 2023","0","false","false"
"https://x.com/Festramasso/status/1692314102457147494","https://twitter.com/Festramasso/status/1692314102457147494","1692314102457147494","Falando em IA, esses dias tava buscando um artigo que não lembrava direito, daí pensei: vou jogar na IA do Bing só pra ver. 
Pois ela tirou do cy uns artigos que nem sequer existem só pra responder minha pergunta. Não apenas não era o que pedi, como foi tudo FORJADO. Achei paia","0","0","0","0","Thu Aug 17 23:14:58 +0000 2023","0","false","false"
"https://x.com/operdidonocaos/status/1692324578314297444","https://twitter.com/operdidonocaos/status/1692324578314297444","1692324578314297444","""vc tem certeza que o humor é a melhor maneira de vc lidar com as coisas?""
Oq veio na minha cabeça e eu me segurei mt pra não responder: ""meu nome é Chandler Bing e eu faço piadas quando estou desconfortável""","0","0","0","0","Thu Aug 17 23:56:35 +0000 2023","0","false","false"
"https://x.com/flxmevenom/status/1692018065750348091","https://twitter.com/flxmevenom/status/1692018065750348091","1692018065750348091","Chandler bing é 100% meu tipo de homem, é só por ele que não abandono minha carteirinha de bisexual, ainda tenho esperança de que conhecerei um homem tal qual a este homem","2","0","1","0","Thu Aug 17 03:38:37 +0000 2023","0","false","false"
"https://x.com/GadsXpto/status/1692226421534437691","https://twitter.com/GadsXpto/status/1692226421534437691","1692226421534437691","@Vine_zera Olha tem como ensinar o Chat Bing fazer, se quiser mesmo botar a IA pra trabalhar hahaha","0","1","0","0","Thu Aug 17 17:26:33 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1692135376037576715","https://twitter.com/lxxt_bing/status/1692135376037576715","1692135376037576715","@_travis_will @jeffeeyx Estamos dessa forma","0","0","2","0","Thu Aug 17 11:24:46 +0000 2023","0","false","false"
"https://x.com/CptPottatto/status/1691999258239451190","https://twitter.com/CptPottatto/status/1691999258239451190","1691999258239451190","@xs1x3 @PastorXbox Men, doar o Gamepass eu não consigo, mas ja ouviu falar no rewards da Microsoft? Cadastra la e começa a fazer as missaozinha igual louco, as pesquisa no cel pelo bing e no xbox pelo edge, em papo de uns 2 mês se c fizer direitinho c ganha ponto pra trocar por um mês  de gamepass","0","0","0","0","Thu Aug 17 02:23:53 +0000 2023","0","false","false"
"https://x.com/aiwilsonvai/status/1692143501025169608","https://twitter.com/aiwilsonvai/status/1692143501025169608","1692143501025169608","como o bing e o yahoo conseguem continuar no mercado como mecanismo de pesquisa mesmo eles sendo os piores ???? divida de jogo só pode","0","0","0","0","Thu Aug 17 11:57:03 +0000 2023","0","false","false"
"https://x.com/pussykammer/status/1692246679481708858","https://twitter.com/pussykammer/status/1692246679481708858","1692246679481708858","@tleiser Chegou a hora de usar ele

O bing

Hshshshshs","0","1","0","0","Thu Aug 17 18:47:03 +0000 2023","0","false","false"
"https://x.com/eigentoad/status/1692239792203858289","https://twitter.com/eigentoad/status/1692239792203858289","1692239792203858289","@Laranjadinho talvez o bard e bing sejam melhores pq podem pesquisar sites","0","0","1","0","Thu Aug 17 18:19:41 +0000 2023","0","false","false"
"https://x.com/AI_ArtPrompts/status/1692269545619149236","https://twitter.com/AI_ArtPrompts/status/1692269545619149236","1692269545619149236","@nicolasgandon61 @midjourney_azu Cute!","0","0","2","0","Thu Aug 17 20:17:55 +0000 2023","0","false","false"
"https://x.com/CyberArtsBR/status/1692190517935608050","https://twitter.com/CyberArtsBR/status/1692190517935608050","1692190517935608050","@raulprotozoario Olá amigo, gostaria mto de entrar no rateio do midjourney! me add","0","0","0","0","Thu Aug 17 15:03:53 +0000 2023","0","false","false"
"https://x.com/C__Masculino/status/1692117837211476267","https://twitter.com/C__Masculino/status/1692117837211476267","1692117837211476267","@IA_Corvo Convide o seu herói favorito para um café matinal! Crie com o Midjourney, é simples e realista!","0","0","1","0","Thu Aug 17 10:15:05 +0000 2023","0","false","false"
"https://x.com/C__Masculino/status/1692118394961592624","https://twitter.com/C__Masculino/status/1692118394961592624","1692118394961592624","@IA_Portugal Explora a nostalgia musical com estilo! Cria clipes incríveis usando o Midjourney. Diversão garantida!","0","0","0","0","Thu Aug 17 10:17:18 +0000 2023","0","false","false"
"https://x.com/mikhaylovich_/status/1692266536021451243","https://twitter.com/mikhaylovich_/status/1692266536021451243","1692266536021451243","@DoutoraNet @lucasbr1301 na 1º semana eu acreditei

mas

aquela movimentação de grana, as fotos geradas com midjourney e tu jurando serem reais, as fotos na europa (pela arquitetura e a ponte), a irmã fakezassa, toda a exposição msm vc sendo médica, tudo apontava pro fakezao","0","0","2","0","Thu Aug 17 20:05:57 +0000 2023","0","false","false"
"https://x.com/iConfPod/status/1692190635409744070","https://twitter.com/iConfPod/status/1692190635409744070","1692190635409744070","Pauta: Sofia Massaro
Edição: @leooliveirabass 
Vitrine: Júlia Frois em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney","0","0","1","0","Thu Aug 17 15:04:21 +0000 2023","0","false","false"
"https://x.com/marsabbatini/status/1692009745035534355","https://twitter.com/marsabbatini/status/1692009745035534355","1692009745035534355","@EmbodyBuilding massa. é midjourney? pergunto com certeza de resposta, já que os outros são mais fraquinhos. e no mais vc foi pioneiro de IA generativa, antes do chatGPT estava fazendo suas estripulias","0","1","1","0","Thu Aug 17 03:05:33 +0000 2023","0","false","false"
"https://x.com/homembarata/status/1692227339369787810","https://twitter.com/homembarata/status/1692227339369787810","1692227339369787810","@delta2kbr Midjourney é IA e eu quero mais é q se foda arte de IA","0","0","0","0","Thu Aug 17 17:30:12 +0000 2023","0","false","false"
"https://x.com/maikpaixao/status/1692290021087121671","https://twitter.com/maikpaixao/status/1692290021087121671","1692290021087121671","Um dos crimes mais perniciosos e que, de forma inacreditável, raramente recebe a atenção merecida é a lavagem de dinheiro.

Nesse artigo eu escrevo como os profissionais de dados estão usando #MachineLearning  pra combater esse crime.

https://t.co/Yi3ouz5JZd","0","0","3","0","Thu Aug 17 21:39:16 +0000 2023","0","false","false"
"https://x.com/mlfnascimento/status/1691969524952641931","https://twitter.com/mlfnascimento/status/1691969524952641931","1691969524952641931","Excelente palestra da @sbfisica✨ do professor Gabriel Ravanhani Schleder, do @cnpem🇧🇷
""Física ao Vivo - É possível usar machine learning para a descoberta de materiais?"" https://t.co/iHsoDRll86","0","0","1","0","Thu Aug 17 00:25:44 +0000 2023","0","false","false"
"https://x.com/lavenderroute/status/1692267591690056157","https://twitter.com/lavenderroute/status/1692267591690056157","1692267591690056157","@FlavioDino Em 1969, não havia deep-fake, então hoje basta criar vários vídeos e audios com machine learning, dizer que são muitos indícios e prender qualquer desafeto do governo?","0","0","1","0","Thu Aug 17 20:10:09 +0000 2023","0","false","false"
"https://x.com/ml_griff/status/1692311526156161179","https://twitter.com/ml_griff/status/1692311526156161179","1692311526156161179","@AromaDeMirtilo Estou estudando programação também, faço ADS. Estava estudando um pouco de Machine Learning, Álgebra linear e estatística porque curto IA também. Queria começar robótica como hobby mesmo, mas vou continuar estudando Machine Learning e Programação e depois vejo mais sobre robótica","0","1","0","0","Thu Aug 17 23:04:44 +0000 2023","0","false","false"
"https://x.com/LuisGuimarais/status/1692278234161848359","https://twitter.com/LuisGuimarais/status/1692278234161848359","1692278234161848359","@J0aquIm_B4rb0s4 Depende imenso daquilo que queres fazer.
Se for só para gaming e uso dia a dia, Windows ou Mac cobre 100% do que precisas. Mas para fazer development (coding, servidor de web, por exemplo) nada bate o Linux.
Para fazer Machine Learning é o melhor que existe. É é grátis.","0","2","0","0","Thu Aug 17 20:52:26 +0000 2023","0","false","false"
"https://x.com/kyottori/status/1692040672067354784","https://twitter.com/kyottori/status/1692040672067354784","1692040672067354784","saporra me dxa triste em ver pq é... apoiar IA nisso é um pouco dificil

se fosse em um uso REALMENTE eficiente ou produtivo como foi usado em spiderverse em outline eu entendo usar machine learning, mas substituir anos de estudo de um profissional pra fazer um rotoscope é fd","0","0","1","0","Thu Aug 17 05:08:27 +0000 2023","0","false","false"
"https://x.com/Invoked_Hero/status/1692260624900743479","https://twitter.com/Invoked_Hero/status/1692260624900743479","1692260624900743479","@shahahaco Lol unico jogo onde se toma bam do chat por se comunicar no chat, eu me pergunto pra que serve se nao pode ser usado? se e pra jogar contra bot eu entao tira o modo online.","0","0","0","0","Thu Aug 17 19:42:28 +0000 2023","0","false","false"
"https://x.com/glorioso_bot/status/1692211156109209616","https://twitter.com/glorioso_bot/status/1692211156109209616","1692211156109209616","@geglobo fabio disse que só sai do fluminense depois de ganhar um titulo internacional.

F no chat","0","3","0","0","Thu Aug 17 16:25:54 +0000 2023","1","false","false"
"https://x.com/ootimistanews/status/1692170583969005773","https://twitter.com/ootimistanews/status/1692170583969005773","1692170583969005773","Suri by Chatbot Maker é finalista do Atlantic Awards 2023
https://t.co/CQql84VIYj","0","0","0","0","Thu Aug 17 13:44:40 +0000 2023","0","false","false"
"https://x.com/Tecnovagas1/status/1691977289343668408","https://twitter.com/Tecnovagas1/status/1691977289343668408","1691977289343668408","📣 Nova Oportunidade!

🧑‍💻 Sênior em #chatbot
🏙️ South System
📍 Remoto

Candidate-se agora! https://t.co/DFARCLMO0w

#empregos #jobs #vagas #tecnologia","0","0","1","1","Thu Aug 17 00:56:35 +0000 2023","0","false","false"
"https://x.com/topBovespa/status/1692239689263034721","https://twitter.com/topBovespa/status/1692239689263034721","1692239689263034721","B3 (#B3SA3) deve criar 'ChatGPT' de investimentos e automatizar cálculo de Imposto de Renda.

A ideia é que os investidores pessoas físicas se aconselhem com esse chatbot on-line de inteligência artificial, criado em parceria com a ⁦@MicrosoftBr⁩. https://t.co/FXwecQEPFo","0","1","0","0","Thu Aug 17 18:19:16 +0000 2023","0","false","false"
"https://x.com/IArelator/status/1692285502366339120","https://twitter.com/IArelator/status/1692285502366339120","1692285502366339120","Passo 4: Como monetizá-lo?

Você terá que ir a empresas que não têm um chatbot, criar um para eles em 5 minutos e, em seguida, mostrar-lhes uma gravação em vídeo como demonstração de como fazê-lo.

Depois disso, ofereça a eles o chatbot por 50$ por mês (isso é super barato)","0","1","1","0","Thu Aug 17 21:21:19 +0000 2023","0","false","false"
"https://x.com/blazecombr/status/1692233695401501087","https://twitter.com/blazecombr/status/1692233695401501087","1692233695401501087","@blessed_ze Abra o site e clique em ""Suporte ao Vivo"", na parte inferior da barra à esquerda. Aguarde as sugestões do bot e depois clique em ""Entrar em Contato"" e em ""Chat em tempo real"". Não hesite em nos contatar. Estamos aqui para ajudar!","0","0","1","0","Thu Aug 17 17:55:27 +0000 2023","0","false","false"
"https://x.com/UOL/status/1692069861797646553","https://twitter.com/UOL/status/1692069861797646553","1692069861797646553","Matheus Pichonelli: O que seria de Eduardo e Mônica em tempos de chatbot no WhatsApp? https://t.co/HHIKOteWA4","0","0","7","0","Thu Aug 17 07:04:26 +0000 2023","0","false","false"
"https://x.com/UOLNoticias/status/1692069608411316478","https://twitter.com/UOLNoticias/status/1692069608411316478","1692069608411316478","Matheus Pichonelli: O que seria de Eduardo e Mônica em tempos de chatbot no WhatsApp? https://t.co/dZ8qighM26","2","1","8","0","Thu Aug 17 07:03:26 +0000 2023","0","false","false"
"https://x.com/ootimistajornal/status/1692170604168765934","https://twitter.com/ootimistajornal/status/1692170604168765934","1692170604168765934","Suri by Chatbot Maker é finalista do Atlantic Awards 2023
https://t.co/adtM5Rm47g","0","0","0","0","Thu Aug 17 13:44:45 +0000 2023","0","false","false"
"https://x.com/bhdevv/status/1692245774032155029","https://twitter.com/bhdevv/status/1692245774032155029","1692245774032155029","@httpsjuless na verdade o bot só dispara as mensagens de uma fila que eu criei, é bem simplão mesmo. Não tem interação nenhuma com o chat, mas nessa lib eu vi que da pra criar umas paradas mais elaboradas","0","1","1","0","Thu Aug 17 18:43:27 +0000 2023","0","false","false"
"https://x.com/tabuol/status/1692069833381171318","https://twitter.com/tabuol/status/1692069833381171318","1692069833381171318","Matheus Pichonelli: O que seria de Eduardo e Mônica em tempos de chatbot no WhatsApp? https://t.co/1iJldA1RUT","0","0","0","0","Thu Aug 17 07:04:20 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1692182963293679780","https://twitter.com/curtonews/status/1692182963293679780","1692182963293679780","Os usuários do Snapchat se assustaram na noite de terça-feira (15) quando o chatbot de inteligência artificial da plataforma postou uma atualização ao vivo em seu perfil e parou de responder às mensagens.
https://t.co/2kOz8COqCD","0","0","1","0","Thu Aug 17 14:33:52 +0000 2023","0","false","false"
"https://x.com/mariani_lima/status/1692178614383759487","https://twitter.com/mariani_lima/status/1692178614383759487","1692178614383759487","@C6Bank Eu já fiz isso várias vezes, esse chat feito por bot é péssimo e só responde automaticamente sem dar as opções necessárias. Faz semanas que paguei a fatura e aparece como não paga.","0","1","0","0","Thu Aug 17 14:16:35 +0000 2023","0","false","false"
