"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Karenzitxa/status/1693404425853767827","https://twitter.com/Karenzitxa/status/1693404425853767827","1693404425853767827","@lolaescreva Isso ai nada tem a ver com a grana pq ele não ganharia nada. Isso ai é sentimento de posse que muitos tem e fazem isso. Poderia ser qlqr outra mulher em um relacionamento com ele que se ele não quisesse terminar, ia fazer isso.","0","0","7","0","Sun Aug 20 23:27:31 +0000 2023","0","false","false"
"https://x.com/andrekanasiro/status/1693405730139787310","https://twitter.com/andrekanasiro/status/1693405730139787310","1693405730139787310","@DeborahBizarria @RecilaThai Salvou Zaqueu depois do baixinho deixar de ser rico, né? Pq não ia sobrar muita coisa depois de ele doar metade pros pobres e pagar as vítimas dos seus enganos 3x mais 🤷","0","0","6","0","Sun Aug 20 23:32:42 +0000 2023","0","false","false"
"https://x.com/mlmyearningbot/status/1693052566689431680","https://twitter.com/mlmyearningbot/status/1693052566689431680","1693052566689431680","virgo x gemini &lt;3","0","1","1","1","Sun Aug 20 00:09:21 +0000 2023","0","false","false"
"https://x.com/jaehyunpxach/status/1693082894795719094","https://twitter.com/jaehyunpxach/status/1693082894795719094","1693082894795719094","@valentinekhh 1. 007 do nosso marido 
2. Mia do Gemini","0","0","1","0","Sun Aug 20 02:09:52 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1693324667883229404","https://twitter.com/rmganic/status/1693324667883229404","1693324667883229404","nenéns @gemini_ti @tawattannn 🫶 durmam bem","0","0","0","0","Sun Aug 20 18:10:35 +0000 2023","0","false","false"
"https://x.com/mickailume/status/1693286744060235834","https://twitter.com/mickailume/status/1693286744060235834","1693286744060235834","@gemini_ink Daqui a pouco estou aí 🥰 tô perdido no endereço KKKKKKKKKKKKKK","0","0","0","0","Sun Aug 20 15:39:54 +0000 2023","0","false","false"
"https://x.com/andrilixx/status/1693233849730515425","https://twitter.com/andrilixx/status/1693233849730515425","1693233849730515425","@CFebta gemini libra","0","0","1","0","Sun Aug 20 12:09:43 +0000 2023","0","false","false"
"https://x.com/rinassances/status/1693300648538730802","https://twitter.com/rinassances/status/1693300648538730802","1693300648538730802","@vireioutro eu gostei, mas the wedding song e gemini moon são as melhores","0","1","1","0","Sun Aug 20 16:35:09 +0000 2023","0","false","false"
"https://x.com/atikamldd/status/1693228092221997527","https://twitter.com/atikamldd/status/1693228092221997527","1693228092221997527","@ridikaa_ @CFebta gemini lo😭","0","0","0","0","Sun Aug 20 11:46:50 +0000 2023","0","false","false"
"https://x.com/Mandee______/status/1693240738132496735","https://twitter.com/Mandee______/status/1693240738132496735","1693240738132496735","@KingMiki03 @pedgames_ Darker than Black tem as melhores OP e Endings de todos, inclusive pra sempre cantando a de Ryuusei no Gemini","0","1","1","0","Sun Aug 20 12:37:05 +0000 2023","0","false","false"
"https://x.com/sorakapunk/status/1693188744994541872","https://twitter.com/sorakapunk/status/1693188744994541872","1693188744994541872","Apoio 100% humilhação virtual no caso de pessoas burras. Tipo, é só dar um Google e pronto, se vc pedir pro chat gpt fazer um comentário decente ele vai. então sim estou de acordo 👍","0","0","1","0","Sun Aug 20 09:10:29 +0000 2023","0","false","false"
"https://x.com/k423lana/status/1693276716674814249","https://twitter.com/k423lana/status/1693276716674814249","1693276716674814249","@andreariell o video feito pelo chatgpt","0","1","511","0","Sun Aug 20 15:00:03 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1693081016296956100","https://twitter.com/GoogleDiscovery/status/1693081016296956100","1693081016296956100","📢 Notícia preocupante! Possível falência à vista para o criador do ChatGPT e a OpenAI em 2024 😱 Descubra todos os detalhes no relatório da Analytics India Magazine. Não perca! 👉 https://t.co/qtvBfC2CUj #InteligênciaArtificial #ChatGPT #OpenAI","0","0","0","0","Sun Aug 20 02:02:24 +0000 2023","0","false","false"
"https://x.com/cbarizon/status/1693242236958359799","https://twitter.com/cbarizon/status/1693242236958359799","1693242236958359799","Ela é uma assistente pessoal gratuita, alimentada por ChatGPT, desenvolvida para interagir com as pessoas via WhatsApp. O chatbot também é capaz de tirar dúvidas, gerar imagens, agendar compromissos, fornecer informações úteis em tempo real, fazer transcrição de áudios, ...","0","1","1","0","Sun Aug 20 12:43:02 +0000 2023","0","false","false"
"https://x.com/antiduhring_/status/1693054600704577695","https://twitter.com/antiduhring_/status/1693054600704577695","1693054600704577695","@ocodista Tô lendo coisa espalhada pela internet, inclusive aceito recomendação de conteúdo se tiver kkkkk Mas comecei por esse vídeo aqui e tô usando basicamente artigos, wikipedia e chatGPT

https://t.co/JgSLhGmAkz","0","1","1","0","Sun Aug 20 00:17:26 +0000 2023","0","false","false"
"https://x.com/flourenco8/status/1693106601937305998","https://twitter.com/flourenco8/status/1693106601937305998","1693106601937305998","@Teledramaturgia Eu acho que é a Globo, de novo, testando o ChatGpt pra fazer textos de novela…","0","0","5","0","Sun Aug 20 03:44:04 +0000 2023","0","false","false"
"https://x.com/broken_rob0t/status/1693303827267555835","https://twitter.com/broken_rob0t/status/1693303827267555835","1693303827267555835","ei man quem diria meus marketing digital no chatgpt ia resultar numa pumpagem do alcance do @convexx_music . to realmwnte de cara como usando as ferramenta certa o bagl ate q pode da retorno","0","2","1","0","Sun Aug 20 16:47:47 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1693397505688424680","https://twitter.com/Wardz_de_souzA/status/1693397505688424680","1693397505688424680","Os plug-ins do ChatGPT funcionam como as skills da Alexa.

Aliás, se a Amazon unir o ChatGPT a Alexa, acabou de vez pro Google Assistente.","0","1","2","0","Sun Aug 20 23:00:01 +0000 2023","0","false","false"
"https://x.com/BrunoMarinoBOT/status/1693354109112365068","https://twitter.com/BrunoMarinoBOT/status/1693354109112365068","1693354109112365068","@bmbrunao ChatGPT escreva um tweet onde o MrBeast é um extremista islâmico","0","1","8","0","Sun Aug 20 20:07:35 +0000 2023","0","false","false"
"https://x.com/_evso/status/1693343928286613827","https://twitter.com/_evso/status/1693343928286613827","1693343928286613827","nao tava lembrando o nome de uma música e fiz o chatgpt me lembrar me sinto muito dominante da inteligencia artificial","0","0","4","0","Sun Aug 20 19:27:07 +0000 2023","0","false","false"
"https://x.com/_evso/status/1693350890478936434","https://twitter.com/_evso/status/1693350890478936434","1693350890478936434","nao satisfeito em brigar apenas em discussões que existem apenas na minha cabeça agora estou brigando com o chatgpt em discussões que só existem na minha cabeça","0","1","12","0","Sun Aug 20 19:54:47 +0000 2023","0","false","false"
"https://x.com/mateusno/status/1693303559540871649","https://twitter.com/mateusno/status/1693303559540871649","1693303559540871649","Botando o chatgpt pra montar post agendado pro Eixo (sério)","0","1","10","0","Sun Aug 20 16:46:43 +0000 2023","0","false","false"
"https://x.com/ngtfall/status/1693328771875533161","https://twitter.com/ngtfall/status/1693328771875533161","1693328771875533161","@gabrielbatcave Cavaleiro da Lua me passa a sensação que só o episódio 5 foi realmente escrito, os outros 5 eles pediram pro ChatGPT preencher.","0","1","6","0","Sun Aug 20 18:26:54 +0000 2023","0","false","false"
"https://x.com/justarrowing/status/1693386271354143070","https://twitter.com/justarrowing/status/1693386271354143070","1693386271354143070","@burrosgeniais Isso é fake, o ChatGPT não reescrever nenhum livro sagrado em voz de ninguém☝️🤓","0","7","18","0","Sun Aug 20 22:15:23 +0000 2023","0","false","false"
"https://x.com/xbeycollection/status/1693279714897527065","https://twitter.com/xbeycollection/status/1693279714897527065","1693279714897527065","@mocondakh Eu fico vendo uns vídeos bombados e me pergunto como que cresceu tanto, pq claramente a pessoa tá contando uma história resumida pelo chatGPT. Kkkkkkk","0","0","3","0","Sun Aug 20 15:11:58 +0000 2023","0","false","false"
"https://x.com/bruninhocop/status/1693374662179262767","https://twitter.com/bruninhocop/status/1693374662179262767","1693374662179262767","@giovannibassi A questão mais importante está no fato de que há grandes chances do chatgpt te fornecer um plágio como resposta","0","1","1","0","Sun Aug 20 21:29:15 +0000 2023","0","false","false"
"https://x.com/Edurfonseca/status/1693072669938249976","https://twitter.com/Edurfonseca/status/1693072669938249976","1693072669938249976","@kewinmoya @AngRicBat @coproduto Eu uso o ChatGPT e deixo lá salvo rsrsrs","0","0","2","0","Sun Aug 20 01:29:14 +0000 2023","0","false","false"
"https://x.com/karin_kde/status/1693271329800110556","https://twitter.com/karin_kde/status/1693271329800110556","1693271329800110556","@DigaoDuPalestra @SobrinhoBTC escreve qualquer coisa sobre 🕎 no chatgpt e toma notificação, perguntei pq é necessário sigilo sobre quem sao os investidores no fundo van guard e o chat pistolou, atras de todo cnpj tem um cpf, ou jud holandes ou massn da Inglaterra","0","0","2","0","Sun Aug 20 14:38:39 +0000 2023","0","false","false"
"https://x.com/cleiltom_silvaa/status/1693394108562235521","https://twitter.com/cleiltom_silvaa/status/1693394108562235521","1693394108562235521","@rinaldodem @vanglockkk Imbecil é ele que não soube responder kkkk Google 1 x 0 chat gpt","0","0","7","0","Sun Aug 20 22:46:31 +0000 2023","0","false","false"
"https://x.com/JeffQuesado/status/1693238192097444316","https://twitter.com/JeffQuesado/status/1693238192097444316","1693238192097444316","@vcwild @lucianodiisouza Não é NDA, é outro termo...
NDA impede que eu publique o código de produção e coloque no chatGPT","0","0","2","0","Sun Aug 20 12:26:58 +0000 2023","0","false","false"
"https://x.com/Duquenw/status/1693345061059146072","https://twitter.com/Duquenw/status/1693345061059146072","1693345061059146072","@VPRSPKE Vc tá falando q eu sou uma inteligência artificial é, poxa cara tô mal","0","1","1","0","Sun Aug 20 19:31:38 +0000 2023","0","false","false"
"https://x.com/Elietereal/status/1693051868165853533","https://twitter.com/Elietereal/status/1693051868165853533","1693051868165853533","@PGuerreiro2022 @CissaBailey Perpetuação do poder.
Controle estatal.
Destruição psíquica.
Redução drástica de população mundial.
Automação e inteligência artificial.
Destituição da propriedade privada.
Controle de movimentação urbana.
Formação de apátridas, ateus e destruição da família.
Tem mais...","1","1","5","0","Sun Aug 20 00:06:35 +0000 2023","1","false","false"
"https://x.com/francossoares69/status/1693346018966810688","https://twitter.com/francossoares69/status/1693346018966810688","1693346018966810688","@debora101775 @fish44556 @braga_lailson @AnaCrisCosta2 @marejoy @LMarceloRF @Cristia77345298 @ESTIVAMEC @soniarubeda @ACupinj @ManoelFlixDeSe5 @CrisLee99 um ventilador com inteligência artificial 🫢🤭","0","3","3","0","Sun Aug 20 19:35:26 +0000 2023","0","false","false"
"https://x.com/1mAnOrdinaryGuy/status/1693292280147235126","https://twitter.com/1mAnOrdinaryGuy/status/1693292280147235126","1693292280147235126","@nadanovonofront Não precisa nem de inteligência artificial pra substituir forças as armadas, pq intelig... Censurado","0","0","11","0","Sun Aug 20 16:01:54 +0000 2023","0","false","false"
"https://x.com/danielllucas21/status/1693341647013048702","https://twitter.com/danielllucas21/status/1693341647013048702","1693341647013048702","@delbler @replytensor @Marvelous_lv1 @VanLiberdade Paizão, é uma inteligência artificial kkkkkkk não adianta discutir","0","3","122","0","Sun Aug 20 19:18:04 +0000 2023","0","false","false"
"https://x.com/_evso/status/1693343928286613827","https://twitter.com/_evso/status/1693343928286613827","1693343928286613827","nao tava lembrando o nome de uma música e fiz o chatgpt me lembrar me sinto muito dominante da inteligencia artificial","0","0","4","0","Sun Aug 20 19:27:07 +0000 2023","0","false","false"
"https://x.com/correio/status/1693334584442692035","https://twitter.com/correio/status/1693334584442692035","1693334584442692035","Entenda como a evolução da inteligência artificial está transformando os limites da criatividade e da sustentabilidade no universo fashion.

https://t.co/aF2bdPpqAP","1","0","2","0","Sun Aug 20 18:50:00 +0000 2023","1","false","false"
"https://x.com/heidercrc/status/1693398640897708384","https://twitter.com/heidercrc/status/1693398640897708384","1693398640897708384","Semana passada um juiz nos Estados Unidos julgou que tudo criado por inteligência artificial não possui direitos autorais.

Há outras decisões que vão rumo ao mesmo entendimento.

[7]","0","1","3","1","Sun Aug 20 23:04:32 +0000 2023","0","false","false"
"https://x.com/raelmax/status/1693329835756486776","https://twitter.com/raelmax/status/1693329835756486776","1693329835756486776","@p_balduino Carai, nem o Google nem o ChatGPT conseguiram achar algo. 😂

Quando eu era moleque e ia jogar peteca(bola de gude) na rua, quando alguém ganhava todas as suas petecas(e geralmente colocava numa garrafa pet) a gente dizia que vc foi ""pelebrado"".","0","1","1","0","Sun Aug 20 18:31:08 +0000 2023","0","false","false"
"https://x.com/heidercrc/status/1693396871446696013","https://twitter.com/heidercrc/status/1693396871446696013","1693396871446696013","No caso de traduções de máquina, como as geradas pelo Google Translate ou pelo ChatGPT, há um grande imbróglio em relação aos direitos autorais.

Quem, legalmente, tem esses direitos autorais?

[4]","0","1","2","0","Sun Aug 20 22:57:30 +0000 2023","0","false","false"
"https://x.com/omariosouto/status/1693253274487456203","https://twitter.com/omariosouto/status/1693253274487456203","1693253274487456203","“Ahh mas a calculadora” meu amigo teu case de diferencial é um app que só tem Front End mesmo? Hahshahs acho que vale refletir que tu não é mais especial que ngm só pq sabe ler uma doc e usar uma API pronta que até o Chat GPT consegue sugerir código…","0","1","36","0","Sun Aug 20 13:26:54 +0000 2023","0","false","false"
"https://x.com/wellingtonbalbo/status/1693099445494124878","https://twitter.com/wellingtonbalbo/status/1693099445494124878","1693099445494124878","@coproduto Eu tinha no passado mas na moral... com Stack Overflow e Chat Gpt a um clique de distância é muito mais simples pra mim tacar um ""how to create a logic for X"" no Google ou perguntar pro Chato que já terei uma base do algoritmo ou ideia que preciso reutilizar nos projetos atuais.","0","0","5","0","Sun Aug 20 03:15:38 +0000 2023","2","false","false"
"https://x.com/capdesuro/status/1693251874198069423","https://twitter.com/capdesuro/status/1693251874198069423","1693251874198069423","@RogerVinton Nosaltres ja no ens parlem, tot ho preguntem al chatgpt.","0","0","1","0","Sun Aug 20 13:21:20 +0000 2023","0","false","false"
"https://x.com/alecacodemon/status/1693099928690577539","https://twitter.com/alecacodemon/status/1693099928690577539","1693099928690577539","@coutoartdump aquele video do cara vendo um robô na rua onde conversava por meio de chat gpt e ele simplesmente surta e quebra o robô na porrada por puro desespero. eu vendo essa porra aí voando em cima de mim.","0","1","52","0","Sun Aug 20 03:17:33 +0000 2023","2","false","false"
"https://x.com/PortalCelesteBR/status/1693288296359580129","https://twitter.com/PortalCelesteBR/status/1693288296359580129","1693288296359580129","@Ronaldo Cruzeiro não é valladolid, essa postagem chatgpt não é legal de ler. Você pelo o que é e representa deveria ir na toca cobrar os jogadores. Gilberto deveria ser dispensando ontem mesmo.","0","0","11","0","Sun Aug 20 15:46:04 +0000 2023","0","false","false"
"https://x.com/nadanovonofront/status/1693286069536485624","https://twitter.com/nadanovonofront/status/1693286069536485624","1693286069536485624","@phollanda Isso é o ChatGPT dos milicos","1","0","75","0","Sun Aug 20 15:37:13 +0000 2023","1","false","false"
"https://x.com/morning_im/status/1693152322551963950","https://twitter.com/morning_im/status/1693152322551963950","1693152322551963950","@patperressim @AmazonHelp Eu acho que o jeffinho criou esse negocio num dia de tédio e largou pra trás. Pq não é possivel. A esse ponto já era pra ter conexão com chatgpt e um monte de coisa, mas a realidade é que nem o app roda direito.","0","0","1","0","Sun Aug 20 06:45:45 +0000 2023","0","false","false"
"https://x.com/midiavascaina/status/1693117974457033185","https://twitter.com/midiavascaina/status/1693117974457033185","1693117974457033185","Bonito texto do chat GPT que ele fez, só esqueceu de pedir a história verdadeira, ao invés da narrativa que lhe convém. 

Viva o Club de Regatas Vasco da Gama, o legítimo clube do povo. Aquele que venceu o racismo no futebol e mudou o rumo da história.

Causa estrago até hoje.","0","0","39","0","Sun Aug 20 04:29:16 +0000 2023","0","false","false"
"https://x.com/Im_Ig0w/status/1693329080676974599","https://twitter.com/Im_Ig0w/status/1693329080676974599","1693329080676974599","@ngtfall @gabrielbatcave o que o primeiro episódio tem de ""chat gpt""? acho que vocês só reproduzem oq os criadores de conteúdo falam.","0","1","8","0","Sun Aug 20 18:28:08 +0000 2023","0","false","false"
