"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Neokronnus/status/1686804923009171456","https://twitter.com/Neokronnus/status/1686804923009171456","1686804923009171456","Acabou a reunião sobre o relatório.
Agora semana que vem preciso apresentar mais um relatório sobre o relatório.
Chupa chatgpt a burocracia nunca vai deixar tu pegar meu emprego.","0","3","5","0","Wed Aug 02 18:23:27 +0000 2023","0","false","false"
"https://x.com/joaoprdeo/status/1686736466326466562","https://twitter.com/joaoprdeo/status/1686736466326466562","1686736466326466562","ontem eu tive uma conversa muito séria com o chat gpt já que minha terapeuta está de férias","0","1","6","0","Wed Aug 02 13:51:26 +0000 2023","0","false","false"
"https://x.com/Beacaetano/status/1686820596154253313","https://twitter.com/Beacaetano/status/1686820596154253313","1686820596154253313","Eu amo o chat gpt 🥹🤗","0","0","4","0","Wed Aug 02 19:25:44 +0000 2023","0","false","false"
"https://x.com/pedroisandretta/status/1686855157642821632","https://twitter.com/pedroisandretta/status/1686855157642821632","1686855157642821632","IAs do tipo ChatGPT estão chegando aos principais mecanismos de pesquisa científica l “Scopus, Dimensions e Web of Science estão introduzindo a pesquisa de IA conversacional.” #IA #FontesDeInformação #Scopus #WebOfScience #Dimensions  https://t.co/hMCl9MXvBu https://t.co/yPzSszzoV6","0","0","4","0","Wed Aug 02 21:43:04 +0000 2023","0","false","false"
"https://x.com/Isabellemoro12/status/1686542454898425856","https://twitter.com/Isabellemoro12/status/1686542454898425856","1686542454898425856","cara, quem sabe usar o chatgpt ta feito, o maluco é mt útil","0","1","3","0","Wed Aug 02 01:00:30 +0000 2023","0","false","false"
"https://x.com/BrianAyre7/status/1686818727478575121","https://twitter.com/BrianAyre7/status/1686818727478575121","1686818727478575121","Parei pra trocar uma ideia com o ChatGpt e mn, to assustado pprt
Incrível, parece q eu to conversando com uma pessoa mesmo, pedi até conselhos pra fase q to passando na minha vida e acreditem ou não, me ajudou pra crl kkkkkkkkk","0","2","3","0","Wed Aug 02 19:18:18 +0000 2023","0","false","false"
"https://x.com/AndressaFellini/status/1686758270315216897","https://twitter.com/AndressaFellini/status/1686758270315216897","1686758270315216897","ontem pedi pro chat gpt conversar comigo em pajuba","0","0","6","0","Wed Aug 02 15:18:04 +0000 2023","0","false","false"
"https://x.com/jacafreak/status/1686740624727216128","https://twitter.com/jacafreak/status/1686740624727216128","1686740624727216128","Chat GPT texto sobre Inconfidência mineira ?

Resposta: Entre muitas coisas o nome de Tiradentes veio como - Domingos José da Silva Xavier.

Como confiar em uma IA que nem acerta algo tão simples. 

REVISEM tudo quando quiserem algum texto genérico de algum assunto.","2","1","23","0","Wed Aug 02 14:07:57 +0000 2023","0","false","false"
"https://x.com/velfo/status/1686831737886621696","https://twitter.com/velfo/status/1686831737886621696","1686831737886621696","Na moral, como que a Alexa ainda não tá em um nível de conversação nível ChatGPT??? É simplesmente a assistente pessoal mais antiga existente e o Jeff Bezos ta dormindo","0","1","2","0","Wed Aug 02 20:10:00 +0000 2023","0","false","false"
"https://x.com/ebababidi/status/1686841021076783111","https://twitter.com/ebababidi/status/1686841021076783111","1686841021076783111","falam do chatgpt de forma pejorativa mas ele auxilia demais em trabalho acadêmico, eh só usar direito","0","1","3","0","Wed Aug 02 20:46:54 +0000 2023","0","false","false"
"https://x.com/Pedro_Scalco/status/1686873812816527360","https://twitter.com/Pedro_Scalco/status/1686873812816527360","1686873812816527360","Primeira aula da matéria

Professora dando orientação sobre uso de ChatGPT

Colega afirma que no futuro a grande maioria de nós devs vamos perder o emprego pra IAs

Professora explica que é improvável 

Colega diz que é a opinião dele

Começou o semestre","0","0","4","0","Wed Aug 02 22:57:12 +0000 2023","0","false","false"
"https://x.com/thisisizis/status/1686735455931256833","https://twitter.com/thisisizis/status/1686735455931256833","1686735455931256833","qq coisinha agr eu vou no chatGPT","0","1","2","0","Wed Aug 02 13:47:25 +0000 2023","0","false","false"
"https://x.com/coisasdetv_/status/1686788334935277568","https://twitter.com/coisasdetv_/status/1686788334935277568","1686788334935277568","Muito antes do Chat GPT:

Muito antes de se falar em inteligência artificial, Eliana já tinha um companheiro robô ao seu lado no comando do programa. Flitz era um mascote-robô que ficava ao lado da loirinha durante a atração, interagindo durante as brincadeiras. Divo! https://t.co/mYi8GXcmGd","0","2","19","0","Wed Aug 02 17:17:32 +0000 2023","0","false","false"
"https://x.com/goleadadazoeira/status/1686880226079330304","https://twitter.com/goleadadazoeira/status/1686880226079330304","1686880226079330304","Caramba achei que o Pedro ia mudar de time e não de profissão https://t.co/shfrjnIpCa","13","5","104","1","Wed Aug 02 23:22:41 +0000 2023","0","false","false"
"https://x.com/diego_em_crise/status/1686886938219864064","https://twitter.com/diego_em_crise/status/1686886938219864064","1686886938219864064","Imagina a confusão que ia rolar na academia se o Ramiro visse o Nando em cima do Kelvin kkkk
#TerraEPaixão","0","3","21","0","Wed Aug 02 23:49:21 +0000 2023","3","false","true"
"https://x.com/joosixy/status/1686888970582364161","https://twitter.com/joosixy/status/1686888970582364161","1686888970582364161","namoral esse round ia ser lindo demais SE NAO TIVESSEM ME ZIKADO
plays milionarias hoje na live, tmj quem apareceu por la ❤ https://t.co/riBAWNBq6a","0","2","16","0","Wed Aug 02 23:57:26 +0000 2023","0","false","false"
"https://x.com/hsjskkkkk123/status/1686881065255010310","https://twitter.com/hsjskkkkk123/status/1686881065255010310","1686881065255010310","ia fazer um tweet gongando certas coisas mas uma mao tocou em minha consciência e me fez parar https://t.co/hdANafGFv7","0","1","4","0","Wed Aug 02 23:26:01 +0000 2023","0","false","false"
"https://x.com/MiguelAPires/status/1686888590528172033","https://twitter.com/MiguelAPires/status/1686888590528172033","1686888590528172033","Pensava que isto ia me acontecer","0","0","7","0","Wed Aug 02 23:55:55 +0000 2023","0","false","true"
"https://x.com/cinerstone/status/1686886063350902785","https://twitter.com/cinerstone/status/1686886063350902785","1686886063350902785","sim por q o timothee oscar nominee mais novo em 80 anos, queridinho da academia e de Hollywood, com um fanbase enorme ia usar a mc cirurgia plástica com a família que tá afundando em polêmica pra divulgar wonka","8","2","59","0","Wed Aug 02 23:45:52 +0000 2023","0","false","true"
"https://x.com/LuanKaio/status/1686888181625450496","https://twitter.com/LuanKaio/status/1686888181625450496","1686888181625450496","Eu ia sair às 19:00, me deitei pra ler uma mensagem, e acordei agora 🤡🤡🤡","0","0","2","0","Wed Aug 02 23:54:18 +0000 2023","0","false","false"
"https://x.com/sinbibiz/status/1686882781937168384","https://twitter.com/sinbibiz/status/1686882781937168384","1686882781937168384","meu irmão vai fazer uma cirurgia e eu fui mandar mensagem dizendo que ia dar tudo certo e foi a coisa mais awkward do mundo porque eu + ele = zero afeto","0","0","3","0","Wed Aug 02 23:32:50 +0000 2023","0","false","false"
"https://x.com/yurigomes021/status/1686887540836495360","https://twitter.com/yurigomes021/status/1686887540836495360","1686887540836495360","Thayssa além de linda ainda é engraçada, tava lembrando aqui que ela recebeu minha chuteira no dia que chegou. Aí quando entrei no quarto dela, ela tava com as chuteiras nos pés falando que ia jogar bola 🤣🤣🤣🤣🤣","1","2","5","0","Wed Aug 02 23:51:45 +0000 2023","0","false","false"
"https://x.com/pordeusqtanoceu/status/1686889353304240128","https://twitter.com/pordeusqtanoceu/status/1686889353304240128","1686889353304240128","as pessoas buscando cidade grande pra ascensão de carreira e eu procurando cidades cada vez menores......imagine so eu morando em carrancas, são tome......ia na cachu todo dia pra desestressar daria minhas aulas na mais plena paz","1","1","15","0","Wed Aug 02 23:58:57 +0000 2023","0","false","false"
"https://x.com/JdheryckSilva/status/1686887722206552064","https://twitter.com/JdheryckSilva/status/1686887722206552064","1686887722206552064","quem quiser sentir a morte de pertinho, faz búlgaro com halter na acad.... eu achei que ia virar camiseta de saudade eterna hoje","0","0","4","0","Wed Aug 02 23:52:28 +0000 2023","0","false","false"
"https://x.com/BlogdoBG/status/1686884738085040128","https://twitter.com/BlogdoBG/status/1686884738085040128","1686884738085040128","VÍDEO: Secretário de Segurança de SP defende operação no Guarujá e rebate Sâmia Bomfim: ""Achei que a senhora, como mulher, ia defender a policial que tomou tiros de fuzil pelas costas"". https://t.co/LVIl8gDW9W https://t.co/s5AFQww5DS","4","0","5","1","Wed Aug 02 23:40:37 +0000 2023","0","false","false"
"https://x.com/juuuuuftr/status/1686883059730186240","https://twitter.com/juuuuuftr/status/1686883059730186240","1686883059730186240","meu irmão falando que vai plantar se legalizar e meu pai falando até que teria que mudar pra casa pq no ape não ia dar kkkkkkkkkkkkk","0","0","3","0","Wed Aug 02 23:33:56 +0000 2023","0","false","false"
"https://x.com/drogasiu/status/1686887980009492480","https://twitter.com/drogasiu/status/1686887980009492480","1686887980009492480","Anitta nunca disse ia levar o Brasil pra fora, mas sim o funk e o funk veio de onde mesmo?","0","0","3","0","Wed Aug 02 23:53:29 +0000 2023","0","false","true"
"https://x.com/SofrenejaOf/status/1686888026775998464","https://twitter.com/SofrenejaOf/status/1686888026775998464","1686888026775998464","era só um churrasquinho em casa, sertanejo bem alto e ESQUECER DO MUNDO EXTERNO 🫶 ia ser pica demais 😮‍💨","3","0","17","0","Wed Aug 02 23:53:41 +0000 2023","0","false","false"
"https://x.com/cloridrica/status/1686884021194645504","https://twitter.com/cloridrica/status/1686884021194645504","1686884021194645504","Fui mto resistente pra assistir the office pq ficava mto constrangida e não ia pra frente mas agora engrenei e não consigo parar de ver","0","3","4","0","Wed Aug 02 23:37:46 +0000 2023","0","false","false"
"https://x.com/MayaraDuartels/status/1686889600638238721","https://twitter.com/MayaraDuartels/status/1686889600638238721","1686889600638238721","Mais desbloqueado ainda meu medo de parir/ser mãe , vi uma querida a beira de pari hoje juro achei q ela ia morrer de tanta dor que ela sentia nossa fiquei com vontade de chorar por ela","0","0","3","0","Wed Aug 02 23:59:56 +0000 2023","0","false","false"
"https://x.com/RhaissaFerrari/status/1686883439654453248","https://twitter.com/RhaissaFerrari/status/1686883439654453248","1686883439654453248","Queria mt ir nesse show do Nadson.. 
ia ser vários vídeos cantando horrores kkk🤦🏽‍♀️","0","2","2","0","Wed Aug 02 23:35:27 +0000 2023","0","false","false"
"https://x.com/LiviaCarvalhoR1/status/1686888704462213120","https://twitter.com/LiviaCarvalhoR1/status/1686888704462213120","1686888704462213120","@farinhaclara Quando era crianças e mto pobre uma amiga da minha mãe tinha lanchonete e a eu ia lá sem pagar nada, as vezes era a única refeição do día.  Hj encontrei c ela passando perrengue, ia fazer pix de 100 reais e lembrei que muitos dias não passei fome graças a ela, Fiz um pix de 700.","8","5","798","2","Wed Aug 02 23:56:22 +0000 2023","6","false","false"
"https://x.com/Izabellaa333/status/1686882694091677696","https://twitter.com/Izabellaa333/status/1686882694091677696","1686882694091677696","[02/08/2023 20:28:55] caiobá: Tá maneiro
 [02/08/2023 20:29:08] Bella 🫶🏼: tá brabo
 [02/08/2023 20:29:10] Bella 🫶🏼: posta
 [02/08/2023 20:29:40] caiobá: Tu ia fzr isso msm p eu ficar mal perante a rapaziada 

hahahahahahahah ué rimão","0","1","2","0","Wed Aug 02 23:32:29 +0000 2023","0","false","false"
"https://x.com/guilverme/status/1686827779579346944","https://twitter.com/guilverme/status/1686827779579346944","1686827779579346944","hoje no hospício dos meus amigos no whatsapp minha amiga clonou a voz de minha outra amiga com inteligência artificial e está enviando áudios dela falando absurdos, chorando de rir no trabalho https://t.co/rwZTkVZkfh","1","2","22","0","Wed Aug 02 19:54:17 +0000 2023","0","false","false"
"https://x.com/forumeplay/status/1686574211815346177","https://twitter.com/forumeplay/status/1686574211815346177","1686574211815346177","A equipe do #Famtástico recriou o primeiro programa por inteligência artificial, o programa foi perdido no incêndio de 1976.

⌨️ Anna Luiza Santiago https://t.co/wEjvG22ZaQ","35","6","547","8","Wed Aug 02 03:06:41 +0000 2023","14","false","false"
"https://x.com/natigpt/status/1686786826382589972","https://twitter.com/natigpt/status/1686786826382589972","1686786826382589972","use inteligência artificial pra responder seus clientes, confie na sua capacidade https://t.co/jDUVmHBDRQ","0","0","8","0","Wed Aug 02 17:11:33 +0000 2023","0","false","false"
"https://x.com/EsportudoBR/status/1686817894439481344","https://twitter.com/EsportudoBR/status/1686817894439481344","1686817894439481344","🚨 MAIORES ATLETAS DA HISTÓRIA

Segundo a Inteligência artificial, esses são os MAIORES de cada esporte.

Concordam?🔥👀 https://t.co/S6hNGkqgoB","12","7","189","8","Wed Aug 02 19:15:00 +0000 2023","4","false","false"
"https://x.com/ParadigmaEdu/status/1686866345378410496","https://twitter.com/ParadigmaEdu/status/1686866345378410496","1686866345378410496","E se Satoshi…

… foi uma inteligência artificial vinda do futuro com a missão de acelerar a produção de GPUs? https://t.co/PKvhZugLGN","2","10","74","1","Wed Aug 02 22:27:31 +0000 2023","3","false","false"
"https://x.com/izaportal/status/1686867571830599680","https://twitter.com/izaportal/status/1686867571830599680","1686867571830599680","Bianca, junto com Maika Mano (stylist), Maia Boitrago (hairstylist) e Mika Safro (maquiadora), afirma o uso de Inteligência Artificial para a construção visual da obra. https://t.co/H7ejUXJdMy","1","0","14","0","Wed Aug 02 22:32:24 +0000 2023","0","false","false"
"https://x.com/gsjr7/status/1686781957240242180","https://twitter.com/gsjr7/status/1686781957240242180","1686781957240242180","a inteligência artificial se supera cada dia mais","0","1","2","0","Wed Aug 02 16:52:12 +0000 2023","0","false","true"
"https://x.com/dovecameronbr/status/1686832575099105280","https://twitter.com/dovecameronbr/status/1686832575099105280","1686832575099105280","Enquanto a bonita não lança música, já viram a perfeição que os fãs fizeram usando inteligência artificial?","21","7","156","1","Wed Aug 02 20:13:20 +0000 2023","8","false","false"
"https://x.com/allthuser/status/1686587992188538880","https://twitter.com/allthuser/status/1686587992188538880","1686587992188538880","&lt; Inteligencia artificial en la construcción &gt; por @hdesolminihac @pulso_tw 2agosto2023 https://t.co/jxNu5VvPQw","3","0","8","0","Wed Aug 02 04:01:27 +0000 2023","0","false","false"
