"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/VerdadeUfo/status/1718010359691247973","https://twitter.com/VerdadeUfo/status/1718010359691247973","1718010359691247973","OpenAI cria equipe para evitar que IA cause apocalipse nuclear.

A OpenAI, anunciou a criação de uma equipe de preparação cuja missão é evitar os ""riscos catastróficos"" associados à inteligência artificial.

https://t.co/VJKJRbuKhd","0","0","0","0","Fri Oct 27 21:02:43 +0000 2023","0","false","false"
"https://x.com/mateusbrunoa/status/1717926784077869142","https://twitter.com/mateusbrunoa/status/1717926784077869142","1717926784077869142","@FelippeMirand @JohannHoltz @paulocnf @Microsoft @OpenAI Foi comprado pela Microsoft","0","2","0","0","Fri Oct 27 15:30:37 +0000 2023","0","false","false"
"https://x.com/Grimmacez/status/1717914955549179982","https://twitter.com/Grimmacez/status/1717914955549179982","1717914955549179982","@aeusteixeira @sseraphini Langchain + OpenAI API, se precisar de discrição nos dados e quiser rodar localmente, LLAMA2

Armazena num vectorstore com nltkparser","0","0","1","0","Fri Oct 27 14:43:37 +0000 2023","0","false","false"
"https://x.com/paulagualda/status/1717954004401979727","https://twitter.com/paulagualda/status/1717954004401979727","1717954004401979727","OpenAI cria equipe para estudar riscos catastróficos associados à IA, inclusive ameaças nucleares: as categorias sendo avaliadas incluem, persuasão individualizada, cibersegurança, ameaças químicas, biológicas, radiológicas e nucleares. Threads","0","1","1","0","Fri Oct 27 17:18:47 +0000 2023","0","false","false"
"https://x.com/nicas_bordignon/status/1717933499028500561","https://twitter.com/nicas_bordignon/status/1717933499028500561","1717933499028500561","@vazerick Concordo.
Mas também vc nunca viu material comercial da bosch usando uma furadeira para assar pizza como tem da openai e Microsoft ligando o gpt no bing","0","0","0","0","Fri Oct 27 15:57:18 +0000 2023","0","false","false"
"https://x.com/FelippeMirand/status/1717935279837753525","https://twitter.com/FelippeMirand/status/1717935279837753525","1717935279837753525","@mateusbrunoa @JohannHoltz @paulocnf @Microsoft @OpenAI Errado. A Microsoft tem somente uma parceria e investimentos com a Open IA.","0","1","1","0","Fri Oct 27 16:04:23 +0000 2023","0","false","false"
"https://x.com/Luiz47927337/status/1717970190153974004","https://twitter.com/Luiz47927337/status/1717970190153974004","1717970190153974004","@mateusbrunoa @FelippeMirand @JohannHoltz @paulocnf @Microsoft @OpenAI OpenAi tem a api que é utilizada pela Microsoft, o que a Microsoft faz é investir uma grana braba no openAi","0","0","0","0","Fri Oct 27 18:23:06 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1717927910659727571","https://twitter.com/belemtransitopa/status/1717927910659727571","1717927910659727571","Por que a OpenAI, do ChatGPT, decidiu criar uma equipe 'anti catástrofe' https://t.co/ghKYZlI0vR","0","0","0","0","Fri Oct 27 15:35:06 +0000 2023","0","false","false"
"https://x.com/My_AngelKoishi/status/1717952079707140525","https://twitter.com/My_AngelKoishi/status/1717952079707140525","1717952079707140525","@leondecapri @Luanvini102 @Itakko514 @0iSakura OpenAI com certeza teve um trabalho melhor em tentar mitigar esses casos pq ja sabia dos problemas, tanto que a resposta de nao poder fazer nao é pq a IA nao consegue, e sim pq foram aplicados filtros pra que ela detectasse esse tipo de prompt e evitasse","0","1","1","0","Fri Oct 27 17:11:08 +0000 2023","0","false","false"
"https://x.com/My_AngelKoishi/status/1717951237025394823","https://twitter.com/My_AngelKoishi/status/1717951237025394823","1717951237025394823","@leondecapri @Luanvini102 @Itakko514 @0iSakura Caralho em amigo entao le denovo que acho q ta te faltando interpretaçao, eu nao me refiro a ao AI da OpenAI e sim como AI em GERAL trabalha, EU LITERALMENTE falei que a unica coisa que determina se uma img vai relacionar elementos adjacentes é como a IA foi treinada","0","1","2","0","Fri Oct 27 17:07:47 +0000 2023","0","false","false"
"https://x.com/giovannoodles/status/1718015669310996765","https://twitter.com/giovannoodles/status/1718015669310996765","1718015669310996765","@opurocaoss Desculpe, mas eu sou apenas um modelo de linguagem desenvolvido pela OpenAI e não sou capaz de realizar beijos de amor verdadeiro. No entanto, estou disponível para responder a perguntas e ajudar da melhor forma possível.","0","1","1","0","Fri Oct 27 21:23:49 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1717695764715938188","https://twitter.com/vitor_dlucca/status/1717695764715938188","1717695764715938188","Se você quer um modelo realmente representativo, o próprio dataset tem que ser diverso. Não vai ser manipulando prompt como OpenAI faz que você vai corrigir o problema","0","1","1","0","Fri Oct 27 00:12:38 +0000 2023","0","false","false"
"https://x.com/chicocunea/status/1717910304951030204","https://twitter.com/chicocunea/status/1717910304951030204","1717910304951030204","Não acredito que o chatGPT tá fora do ar e eu vou ter que escrever uma mensagem em inglês pensando tal qual the Mayans and the Aztces","0","0","7","0","Fri Oct 27 14:25:08 +0000 2023","0","false","false"
"https://x.com/ClubeMisterios/status/1717955153423151425","https://twitter.com/ClubeMisterios/status/1717955153423151425","1717955153423151425","Não usem o ChatGPT como fonte de informações. A função principal dele nem é essa https://t.co/17tlovy6gj","0","0","5","0","Fri Oct 27 17:23:21 +0000 2023","0","false","true"
"https://x.com/eugenyuz/status/1717833166537302452","https://twitter.com/eugenyuz/status/1717833166537302452","1717833166537302452","Meu irmão, a última que escrevi foi com colaboração do ChatGPT 😆","1","0","2","0","Fri Oct 27 09:18:37 +0000 2023","0","false","false"
"https://x.com/ihcomsacul/status/1717711368487358677","https://twitter.com/ihcomsacul/status/1717711368487358677","1717711368487358677","sempre que vou usar o chat gpt eu começo com um “oi, como vai?” ou “olá, bom dia”.. não é pq é uma IA que tenho que ser mal educado","1","3","32","2","Fri Oct 27 01:14:38 +0000 2023","0","false","false"
"https://x.com/ma_rxista/status/1717883493458276645","https://twitter.com/ma_rxista/status/1717883493458276645","1717883493458276645","Aluno, faltando uma semana pro Enem, me entrega redação de chatGPT.
É muita falta de noção.
Quer dar uma de esperto, mas vai ficar sem nota e sem feedback antes do vestibular.
Isso é ser burro. Não saber fazer redação direito não é ser burro, mas ter acesso a educação de +","2","1","95","0","Fri Oct 27 12:38:36 +0000 2023","1","false","false"
"https://x.com/dinjarind/status/1717958392533189093","https://twitter.com/dinjarind/status/1717958392533189093","1717958392533189093","@jeff_whovian galera vamo PARAR de usar chat gpt como ferramenta de pesquisa?
ele é literalmente uma IA pra CRIAR! 

existe diversas ferramentas de pesquisa, google, bing, etc.
tá literalmente ESCRITO no site: https://t.co/Znxvosy4EU","2","1","157","0","Fri Oct 27 17:36:13 +0000 2023","1","false","false"
"https://x.com/zdarkyoshi/status/1718008929739743235","https://twitter.com/zdarkyoshi/status/1718008929739743235","1718008929739743235","@OCritico000 @KatzZsy2 ai critico meu mano, tu usa chat gpt pra falar coisa né? fui falar com seu oraculo e olha só que coisa que ele me disse 

botei completinho pra você pombinho n inventar que eu to mentindo pro chat gpt também https://t.co/LjXIzlRNUP","0","5","38","0","Fri Oct 27 20:57:02 +0000 2023","0","false","false"
"https://x.com/math_souzp/status/1717954874732614092","https://twitter.com/math_souzp/status/1717954874732614092","1717954874732614092","Minha opinião sobre o chat gpt","2","1","11","0","Fri Oct 27 17:22:14 +0000 2023","0","false","true"
"https://x.com/zdarkyoshi/status/1718008405548323167","https://twitter.com/zdarkyoshi/status/1718008405548323167","1718008405548323167","@DetetiveYtber chat gpt disse ta dizido https://t.co/OkfgThpqEP","1","1","14","0","Fri Oct 27 20:54:57 +0000 2023","1","false","false"
"https://x.com/RobertoMalates1/status/1717702708797268466","https://twitter.com/RobertoMalates1/status/1717702708797268466","1717702708797268466","meu pai confundiu chatGPT com LGBT","0","1","17","0","Fri Oct 27 00:40:13 +0000 2023","0","false","false"
"https://x.com/cduardoeouto/status/1717986829251572067","https://twitter.com/cduardoeouto/status/1717986829251572067","1717986829251572067","boa tarde chatgpt, como posso buscar um proposito para a vida?","0","0","7","0","Fri Oct 27 19:29:13 +0000 2023","0","false","false"
"https://x.com/laurancini/status/1717942691068084730","https://twitter.com/laurancini/status/1717942691068084730","1717942691068084730","Por que a OpenAI, do ChatGPT, decidiu criar uma equipe 'anticatástrofe'

https://t.co/7qVnsyvKhe","1","0","2","0","Fri Oct 27 16:33:50 +0000 2023","0","false","false"
"https://x.com/SantoAndre_6/status/1717991509776032077","https://twitter.com/SantoAndre_6/status/1717991509776032077","1717991509776032077","A minha primeira crónica 😁 Sobre o que significa ser um estudante de doutoramento em Portugal 🎓🇵🇹Obrigado ao @PublicoP3 pela oportunidade! Espero que gostem! 🙂

(English speaking people, feel free to use ChatGPT to translate it if you want 😅)","3","0","7","0","Fri Oct 27 19:47:49 +0000 2023","0","false","true"
"https://x.com/opurocaoss/status/1718015067214537162","https://twitter.com/opurocaoss/status/1718015067214537162","1718015067214537162","vou pedir um beijo de amor verdadeiro pro chat gpt","4","2","26","0","Fri Oct 27 21:21:25 +0000 2023","1","false","false"
"https://x.com/JornalGGN/status/1717793997643464938","https://twitter.com/JornalGGN/status/1717793997643464938","1717793997643464938","ChatGPT jurídico x penduricalhos dos juízes, por Fabio Ribeiro https://t.co/UEkJoVE11D","1","0","3","0","Fri Oct 27 06:42:58 +0000 2023","0","false","false"
"https://x.com/desinformantebr/status/1717980232446050548","https://twitter.com/desinformantebr/status/1717980232446050548","1717980232446050548","Desde agosto, pelo menos 535 veículos de notícias já bloquearam os mecanismos de extração de dados da OpenAI para treinamento dos sistemas de Inteligência Artificial, como o ChatGPT. 
https://t.co/jFcrC8I6wN","1","0","2","0","Fri Oct 27 19:03:00 +0000 2023","0","false","false"
"https://x.com/tabnewsbot/status/1717919120354644417","https://twitter.com/tabnewsbot/status/1717919120354644417","1717919120354644417","Top 3 TabNews Ranking

🥇 matheuspazinati 💡[IDEIA] - Conectando um Conselheiro a um Aprendiz.

🥈 lukinhas475 Aprendendo programação e usando o CHATGPT. Isso é um problema?

🥉 RGC Java X PHP","1","1","2","0","Fri Oct 27 15:00:10 +0000 2023","0","false","false"
"https://x.com/hoje_no/status/1717984528902271481","https://twitter.com/hoje_no/status/1717984528902271481","1717984528902271481","@renatasouzario No ChatGPT, que use o mesmo motor de IA do Bing, gerou isso: https://t.co/FV8VYAMpT4","1","1","154","0","Fri Oct 27 19:20:04 +0000 2023","6","false","false"
"https://x.com/ocodista/status/1717891847526203488","https://twitter.com/ocodista/status/1717891847526203488","1717891847526203488","Comecei a assistir uma talk do André Staltz de 2017 (6 anos atrás) sobre o Fim da Internet e, nos primeiros 10, ele conseguiu prever e descrever o ChatGPT.

Só errou ao dizer que o Google seria o criador 😅🤯","0","4","28","0","Fri Oct 27 13:11:47 +0000 2023","1","false","false"
"https://x.com/folha/status/1717853860734157290","https://twitter.com/folha/status/1717853860734157290","1717853860734157290","ChatGPT, etarismo e clima: veja possíveis temas da redação do Enem 2023

https://t.co/TFDnrmsgkS","2","1","15","0","Fri Oct 27 10:40:51 +0000 2023","0","false","false"
"https://x.com/PrometheusWarpX/status/1717889808406843530","https://twitter.com/PrometheusWarpX/status/1717889808406843530","1717889808406843530","@ProximaCB55 @Clanwarz @kkeywheel @midjourney 🤩🙌ProXima💫🤙","0","0","1","0","Fri Oct 27 13:03:41 +0000 2023","0","false","false"
"https://x.com/Kenji_ArtDesign/status/1718005495359812030","https://twitter.com/Kenji_ArtDesign/status/1718005495359812030","1718005495359812030","@UOLNoticias Esses deputados é um pior que outro, quem vai responder ? o midjourney kkkk","0","0","0","0","Fri Oct 27 20:43:23 +0000 2023","0","false","false"
"https://x.com/tortovsk/status/1717920401664434375","https://twitter.com/tortovsk/status/1717920401664434375","1717920401664434375","Midjourney é absurdo de bom né","0","0","0","0","Fri Oct 27 15:05:15 +0000 2023","0","false","true"
"https://x.com/brunadosgatos/status/1717941162227478982","https://twitter.com/brunadosgatos/status/1717941162227478982","1717941162227478982","caprichoso solta o midjourney AGORA eu imploro cancela essa assinatura","0","0","0","0","Fri Oct 27 16:27:45 +0000 2023","0","false","false"
"https://x.com/robocopdacolina/status/1717938556113485979","https://twitter.com/robocopdacolina/status/1717938556113485979","1717938556113485979","@renatasouzario Deputada, boa tarde. Antes de mais nada, não sou seu opositor, não tenho nada contra você. Mas sou usuário de geradores de IA há mais de 10 meses, e hoje eu diria que sou um usuário avançado, com mais de 11 mil imagens geradas apenas no Midjourney (que é a principal plataforma).","0","1","0","0","Fri Oct 27 16:17:24 +0000 2023","0","false","false"
"https://x.com/Igori_Bilbao/status/1717957769586708779","https://twitter.com/Igori_Bilbao/status/1717957769586708779","1717957769586708779","@lucianodiisouza Eu artista digital vendo o Stable Diffusion, Midjourney, Leonardo AI e etc.
qual a reação? Estudar python e ML que nem um condenado pra conseguir fazer arte com IA do jeito mais refinado possível e pau na moleira, sem tempo pra choro","0","1","6","0","Fri Oct 27 17:33:45 +0000 2023","1","false","false"
"https://x.com/eualydk/status/1717771429318385779","https://twitter.com/eualydk/status/1717771429318385779","1717771429318385779","@Akuariu1 @WiiillzeraTV @renatasouzario Ela parece ter usado Leonardo ou midjourney, AMBOS eu testei com o mesmo prompt e nada","0","1","1","0","Fri Oct 27 05:13:18 +0000 2023","0","false","false"
