"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/xanborghini/status/1709052834228920370","https://twitter.com/xanborghini/status/1709052834228920370","1709052834228920370","geminis n leos","0","0","0","0","Tue Oct 03 03:48:43 +0000 2023","0","false","true"
"https://x.com/layovmier/status/1709227171380703561","https://twitter.com/layovmier/status/1709227171380703561","1709227171380703561","@gemini_ti oi meu amooor","0","0","0","0","Tue Oct 03 15:21:28 +0000 2023","0","false","false"
"https://x.com/yugwolf/status/1709308764505952292","https://twitter.com/yugwolf/status/1709308764505952292","1709308764505952292","@niascoven es q gemini &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","0","1","1","0","Tue Oct 03 20:45:41 +0000 2023","0","false","false"
"https://x.com/khaotario/status/1709020779503931748","https://twitter.com/khaotario/status/1709020779503931748","1709020779503931748","@fourthdoll o mlk tendo 28 e o gemini com 18","0","0","0","0","Tue Oct 03 01:41:20 +0000 2023","0","false","false"
"https://x.com/Yemihazan/status/1709107978152874051","https://twitter.com/Yemihazan/status/1709107978152874051","1709107978152874051","@AESTHET_gemini Na Demmm","0","1","0","0","Tue Oct 03 07:27:50 +0000 2023","0","false","false"
"https://x.com/biriznn/status/1709324798369632284","https://twitter.com/biriznn/status/1709324798369632284","1709324798369632284","@tinnfav E desde esse dia o Gemini se tornou um poço de ciúmes e agora é o atacante no flerte","1","1","22","0","Tue Oct 03 21:49:24 +0000 2023","0","false","false"
"https://x.com/chu_sang_woo/status/1709058231098597830","https://twitter.com/chu_sang_woo/status/1709058231098597830","1709058231098597830","Eu super apoio.

Gemini e Fourth não tem nada a ver.","1","3","13","0","Tue Oct 03 04:10:09 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1709206644553363848","https://twitter.com/gemini_ink/status/1709206644553363848","1709206644553363848","O corte no pepino 🗣️🗣️🗣️","0","1","5","0","Tue Oct 03 13:59:54 +0000 2023","0","false","true"
"https://x.com/iaraNaika/status/1709281161153769672","https://twitter.com/iaraNaika/status/1709281161153769672","1709281161153769672","@alienshinobi trabalho lindo de bonito da @gemini_ink","0","1","2","0","Tue Oct 03 18:56:00 +0000 2023","0","false","false"
"https://x.com/Ge_latina/status/1708998681351877040","https://twitter.com/Ge_latina/status/1708998681351877040","1708998681351877040","@miguelpeters @pauleesi Top 10 momentos da Gemini, certamente","0","0","2","0","Tue Oct 03 00:13:31 +0000 2023","0","false","false"
"https://x.com/dyonisian_/status/1709323846900240477","https://twitter.com/dyonisian_/status/1709323846900240477","1709323846900240477","@ronroncora @gemini_ink VEM AI","0","1","2","0","Tue Oct 03 21:45:37 +0000 2023","0","false","false"
"https://x.com/OuailSuesKING_/status/1709319825216922101","https://twitter.com/OuailSuesKING_/status/1709319825216922101","1709319825216922101","Geminis","0","0","2","0","Tue Oct 03 21:29:38 +0000 2023","0","false","true"
"https://x.com/chaeduboogi/status/1709227363689513321","https://twitter.com/chaeduboogi/status/1709227363689513321","1709227363689513321","gente se colocarem o sem graça do gemini pra fazer o personagem do seoham eu acho que me mato na frente da gmm","0","0","1","0","Tue Oct 03 15:22:14 +0000 2023","0","false","false"
"https://x.com/cyberrpunk1/status/1709156444828848424","https://twitter.com/cyberrpunk1/status/1709156444828848424","1709156444828848424","@filhodoGun Att: não é tão próximo da gmmtv, mas muitos artistas frequentam, bible, off, gemini, fourth, gun, apo e entre outros também frequentam esse shopping é os artistas tão se movimentando pra que quem ainda esteja na área, tome cuidado e saia de perto, porque ainda pode ter atiradores","0","1","1","0","Tue Oct 03 10:40:25 +0000 2023","1","false","false"
"https://x.com/taysjao/status/1709030237453889975","https://twitter.com/taysjao/status/1709030237453889975","1709030237453889975","preciso ser afastado da inteligência artificial imediatamente https://t.co/Q0VVqbAkuM","2","3","32","1","Tue Oct 03 02:18:55 +0000 2023","1","false","true"
"https://x.com/AEblys/status/1709029261762326930","https://twitter.com/AEblys/status/1709029261762326930","1709029261762326930","Pode continuar se sentindo ofendido, porque não existe artista de inteligência artificial porque inteligência artificial não faz arte. Ela é literalmente só um banco de dados que rouba de diversos artistas e monta uma imagem aleatória com base em um textinho de 150 palavras. https://t.co/58KdFvaaZO","15","4","135","2","Tue Oct 03 02:15:02 +0000 2023","3","false","false"
"https://x.com/ahsfx_br/status/1709234312627802464","https://twitter.com/ahsfx_br/status/1709234312627802464","1709234312627802464","Inteligência artificial imagina Lady Gaga em #AHSDelicate. 🕷️ https://t.co/OqM390AD71","157","31","2256","27","Tue Oct 03 15:49:50 +0000 2023","37","false","false"
"https://x.com/Zlpayne304/status/1709228459216564676","https://twitter.com/Zlpayne304/status/1709228459216564676","1709228459216564676","Amo esses dois 💛❤️🔥

Conteúdo feito por inteligência artificial, tá muito bom 😃😂☺️😻

@tumahtu 
@z https://t.co/bvNGHpCzIY","5","0","22","0","Tue Oct 03 15:26:35 +0000 2023","2","false","false"
"https://x.com/loveeeeeeexsong/status/1709230632063086770","https://twitter.com/loveeeeeeexsong/status/1709230632063086770","1709230632063086770","Conceito do show de BRITNEY SPEARS THE ERAS TOUR gerado por inteligência artificial 

- A Thread 🪡 https://t.co/FexZg7CcYL","48","18","401","15","Tue Oct 03 15:35:13 +0000 2023","35","false","false"
"https://x.com/ahsfxoficial/status/1709310655826624950","https://twitter.com/ahsfxoficial/status/1709310655826624950","1709310655826624950","E esses pôsteres feitos por Inteligência Artificial? 🗣️ https://t.co/3oNyZVxYgn","2","4","57","0","Tue Oct 03 20:53:12 +0000 2023","1","false","true"
"https://x.com/kidrauhlhive/status/1709152551717728614","https://twitter.com/kidrauhlhive/status/1709152551717728614","1709152551717728614","justin bieber se fosse brasileiro pela inteligencia artificial ao som do mc poze cantando love yourself. https://t.co/xw8BOwGn2H","20","0","105","1","Tue Oct 03 10:24:57 +0000 2023","8","false","false"
"https://x.com/rhxdrew/status/1709070653859549475","https://twitter.com/rhxdrew/status/1709070653859549475","1709070653859549475","agora eu vo contar a história do justin se fosse jogador de futebol (brasileiro pq no canadá não conhecem o esporte) usando inteligência artificial 

- segue o melhor fio da vida de vocês 🧵 https://t.co/3u42NqHM55","48","22","382","56","Tue Oct 03 04:59:31 +0000 2023","43","false","false"
"https://x.com/matusaints/status/1709228347031420992","https://twitter.com/matusaints/status/1709228347031420992","1709228347031420992","the eras of demi lovato versão ao vivo gerados por inteligência artificial 

- a thread 🧵 https://t.co/HBKqlByrFw","3","1","19","1","Tue Oct 03 15:26:08 +0000 2023","3","false","false"
"https://x.com/biebervatod/status/1709244251173773379","https://twitter.com/biebervatod/status/1709244251173773379","1709244251173773379","GEBTE eu tava achando q era inteligência artificial essa foto eu to em choque demais https://t.co/KMRUpZLdEt","2","1","23","0","Tue Oct 03 16:29:20 +0000 2023","0","false","false"
"https://x.com/choquei/status/1709208418626547807","https://twitter.com/choquei/status/1709208418626547807","1709208418626547807","🚨VEJA: Inteligência artificial (IA) mostra como seria Justin Bieber se ele fosse brasileiro. https://t.co/QcPRmac7FF","254","506","5178","583","Tue Oct 03 14:06:57 +0000 2023","99","false","false"
"https://x.com/criadocurry/status/1709315289542758823","https://twitter.com/criadocurry/status/1709315289542758823","1709315289542758823","Inteligência artificial demonstra como séria Stephen Curry e Chris Paul treinando juntos.
https://t.co/lVMnYXrSDy","44","15","808","8","Tue Oct 03 21:11:37 +0000 2023","6","false","false"
"https://x.com/MLadybugBrasil/status/1709329926237622688","https://twitter.com/MLadybugBrasil/status/1709329926237622688","1709329926237622688","Nova imagem feita por fã em inteligência artificial tem como protagonista Marinette e Adrien! https://t.co/orn2PHNvDR","29","24","456","11","Tue Oct 03 22:09:46 +0000 2023","15","false","false"
"https://x.com/abocadelobo/status/1709187689025548467","https://twitter.com/abocadelobo/status/1709187689025548467","1709187689025548467","NÃO É INTELIGÊNCIA ARTIFICIAL

Arthur Lira está sim promovendo um LEILÃO DE GADO. O roteirista do Brasil cada dia mais maluco. https://t.co/ydnaJURTeF","238","27","564","21","Tue Oct 03 12:44:34 +0000 2023","2","false","false"
"https://x.com/cesarogato/status/1709237512420372712","https://twitter.com/cesarogato/status/1709237512420372712","1709237512420372712","""nãaaaao!! vc n pode usar inteligencia artificial bla bla bla""

eu: *Imagem de camera de segurança de um Nissan 240z sentado na sua própria poça de urina na Best Buy* https://t.co/m3eIHMG8nu","5","11","144","2","Tue Oct 03 16:02:33 +0000 2023","4","false","false"
"https://x.com/jnflesch/status/1709025923763212664","https://twitter.com/jnflesch/status/1709025923763212664","1709025923763212664","Inteligência Artificial criou imagem de Taylor Swift pegando ônibus no Brasil. https://t.co/XBIDkPuQmM","178","126","2878","238","Tue Oct 03 02:01:47 +0000 2023","37","false","false"
"https://x.com/Marmota_Hunter/status/1709291757861474622","https://twitter.com/Marmota_Hunter/status/1709291757861474622","1709291757861474622","inteligência artificial indo roubar a arte de artistas reais pra ""fazer"" a ilustração mais sem alma e identidade possível https://t.co/VfZ3wwu4fm","7","7","99","0","Tue Oct 03 19:38:06 +0000 2023","1","false","false"
"https://x.com/PerolasdaNBA/status/1709265390839148809","https://twitter.com/PerolasdaNBA/status/1709265390839148809","1709265390839148809","Finalmente a inteligência artificial está sendo usada para coisas importantes https://t.co/JCMDQqT3QG","18","4","182","1","Tue Oct 03 17:53:20 +0000 2023","3","false","false"
"https://x.com/jeonsgold/status/1709317871329796502","https://twitter.com/jeonsgold/status/1709317871329796502","1709317871329796502","carai jorginho essas inteligência artificial tao realista memo https://t.co/qNxkOIvNJ5","5","0","40","0","Tue Oct 03 21:21:52 +0000 2023","0","false","false"
"https://x.com/choquei/status/1709280338612994290","https://twitter.com/choquei/status/1709280338612994290","1709280338612994290","🚨VEJA: Inteligência artificial (IA) mostra como seria Beyoncé se ela fosse brasileira. https://t.co/a6eb1ewR5q","45","120","932","30","Tue Oct 03 18:52:44 +0000 2023","17","false","false"
"https://x.com/pjmlovely_13/status/1709353768754500042","https://twitter.com/pjmlovely_13/status/1709353768754500042","1709353768754500042","se eles ficaram fazendo pressão psicológica no jm flnd q ele ñ ia debutar, oq impede deles fazerem isso de novo? estão boicotando pra q talvez o jm ache q ñ tem apoio dos fãs q está sozinho, q nos fãs desistam...sla só sei q tem algo por trás de td isso","8","2","33","2","Tue Oct 03 23:44:31 +0000 2023","0","false","false"
"https://x.com/newspiider/status/1709354478061654153","https://twitter.com/newspiider/status/1709354478061654153","1709354478061654153","Eu usando a IA pra fazer personagem de survival horror e sem querer criei isso aqui https://t.co/i5mBp9kaNN","0","4","15","1","Tue Oct 03 23:47:20 +0000 2023","0","false","false"
"https://x.com/cine_gusta/status/1709353459810492553","https://twitter.com/cine_gusta/status/1709353459810492553","1709353459810492553","parece  que eu nao crio apenas personagens gostosas , faço IA criar uns vilões tambem. https://t.co/TAOXj4Bziz","0","1","8","0","Tue Oct 03 23:43:17 +0000 2023","0","false","false"
"https://x.com/hiydami/status/1709352006278599132","https://twitter.com/hiydami/status/1709352006278599132","1709352006278599132","o inyoup foi pronto pra completar o coração mas a fã acabou achando que ele ia fazer outro toque e ficou os dois confusos KKKKKKKK a cara do inyoup foi a melhor
https://t.co/7K9abyBxpl","0","2","4","0","Tue Oct 03 23:37:31 +0000 2023","0","false","false"
"https://x.com/vitorbruno__/status/1709349603072495972","https://twitter.com/vitorbruno__/status/1709349603072495972","1709349603072495972","Nunca pensei que ia dizer isso, mas que invejinha do Botafogo. Em menos de 24 horas já chutaram o demente. Se fosse aqui era papo de panela do Tiquinho, acomodação dos mimados, Mauro Cezar fazendo live 24 horas defendendo o treineiro e esculachando ídolos do clube.","58","4","247","2","Tue Oct 03 23:27:58 +0000 2023","2","false","false"
"https://x.com/vvvitinho13/status/1709356353955741850","https://twitter.com/vvvitinho13/status/1709356353955741850","1709356353955741850","pois se eu fosse traído eu poderia até não postar mas que eu ia contar pra todo mundo eu ia e sem dó de fazer a caveira da pessoa pq aí o próximo que fosse ficar com o lixo ambulante já ia tá bem ciente do nojo de pessoa q eh","2","5","36","1","Tue Oct 03 23:54:47 +0000 2023","0","false","false"
"https://x.com/zecapunhetinha/status/1709352628209992169","https://twitter.com/zecapunhetinha/status/1709352628209992169","1709352628209992169","torta desse jeito ia ser a primeira a ir p câmara de gás","2","1","4","0","Tue Oct 03 23:39:59 +0000 2023","0","false","true"
"https://x.com/dizilari/status/1709355133627199633","https://twitter.com/dizilari/status/1709355133627199633","1709355133627199633","vai alguém bota aí na IA pra eu saber como eu seria se fosse boa da cabeça 😜😜😜😜😜😜😜😜😜😜","1","0","3","0","Tue Oct 03 23:49:56 +0000 2023","0","false","false"
"https://x.com/anablindao/status/1709356334481605117","https://twitter.com/anablindao/status/1709356334481605117","1709356334481605117","chorei litrossss com o filme “Nosso sonho” cara o Claudinho sentia que ia morrer… ele se despedia aos poucos do Buchecha… e a relação conturbada com o Pai não tem como não se emocionar!! Vale muito a pena ir assistir no cinema, apoiem filmes nacionais galera 🙌🏽","0","0","6","0","Tue Oct 03 23:54:43 +0000 2023","1","false","false"
"https://x.com/BRDGAMER_/status/1709351618339029016","https://twitter.com/BRDGAMER_/status/1709351618339029016","1709351618339029016","ELE ia UPAR no Premier e levou uma SURRA, deu muito RAGE!
https://t.co/ypLoy4gG3O

2 SKINS pra vcs, mande PRINT do like no video e RT aqui https://t.co/n3UHRsObyT","15","18","29","0","Tue Oct 03 23:35:58 +0000 2023","0","false","false"
